chain_id,store_id,price
7290027600007,197,56.00
7290027600007,257,63.50
7290058108879,1,49.9
7290058108879,2,49.9
7290058108879,5,49.9
7290058108879,8,49.9
7290058108879,9,49.9
7290058108879,10,49.9
7290058108879,12,49.9
7290058108879,13,49.9
7290058108879,334,49.9
7290058198450,14,67.9
7290492000005,524,67.50
7290492000005,553,67.50
7290492000005,571,67.50
7290526500006,13,74.90
7290639000004,10,56.90
7290785400000,2,69.90
7290785400000,3,69.90
7290785400000,8,69.90
7290785400000,12,69.90
7290785400000,13,69.90
7290785400000,15,69.90
7290785400000,16,69.90
7290785400000,17,69.90
7290785400000,20,69.90
7290785400000,23,67.90
7290785400000,513,69.90
7290785400000,516,69.90
7290873255550,7,59.90
7290876100000,4,75.90
7290876100000,8,75.90
7290876100000,10,74.90
7290876100000,22,74.90
7290876100000,31,75.90
7290876100000,39,74.90
7290876100000,44,75.90
7290876100000,45,74.90
7291059100008,1,47.90
7291059100008,2,47.90
7291059100008,3,47.90
7291059100008,4,47.90
7291059100008,5,47.90
7291059100008,8,47.90
