chain_id,store_id,price
7290058108879,5,10
7290058108879,8,10
7290058108879,13,10
7290058108879,14,10
7290058108879,15,10
7290058140886,27,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,36,9.90
7290058140886,39,6.4
7290058140886,43,9.90
7290058140886,45,9.90
7290058140886,63,9.90
7290526500006,7,9.90
7290526500006,13,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290700100008,101,9.90
7290785400000,2,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290803800003,5,9.90
7290803800003,21,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,33,9.90
7290803800003,37,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290873255550,2,14.90
7290873255550,6,14.90
7290873255550,7,14.90
7290873255550,15,14.90
7290873255550,19,14.90
7290873255550,22,14.90
7290873255550,51,14.90
7290873255550,52,14.90
7290873255550,87,19.90
7290873255550,502,14.90
7290873255550,514,14.90
7290873255550,519,14.90
7291059100008,3,10.00
7291059100008,4,10.00
