chain_id,store_id,price
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,16,9.90
7290058140886,19,9.90
7290058140886,22,9.90
7290058140886,25,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,36,9.90
7290058140886,38,9.90
7290058140886,39,9.9
7290058140886,49,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7291056200008,324,11.90
7291056200008,332,11.90
7291056200008,338,11.90
