chain_id,store_id,price
7290455000004,1,8.90
7290455000004,65,8.90
7290633800006,202,8.90
7290633800006,203,8.90
7290633800006,217,8.90
7290633800006,220,8.90
7290633800006,222,8.90
7290633800006,241,8.90
7290633800006,245,8.90
7290633800006,246,8.90
7290633800006,247,8.90
7290633800006,260,8.90
7290633800006,262,8.90
7290633800006,263,8.90
7290633800006,264,8.90
7290633800006,265,8.90
7290633800006,267,8.90
7290633800006,277,8.90
7290661400001,50,8.90
7290661400001,52,8.90
7290661400001,58,8.90
7290661400001,71,8.90
7290661400001,274,7.60
