chain_id,store_id,price
7290027600007,2,19.90
7290027600007,10,19.90
7290027600007,13,18.90
7290027600007,18,18.90
7290027600007,19,19.90
7290027600007,20,19.90
7290027600007,22,19.90
7290027600007,23,19.90
7290027600007,39,19.90
7290027600007,42,19.90
7290027600007,47,26.90
7290027600007,55,22.90
7290027600007,57,19.90
7290027600007,63,22.90
7290027600007,65,18.90
7290027600007,68,18.90
7290027600007,69,19.90
7290027600007,71,18.90
7290027600007,72,19.90
7290027600007,77,18.90
7290027600007,80,19.90
7290027600007,87,18.90
7290027600007,89,18.90
7290027600007,97,18.90
7290027600007,101,19.90
7290027600007,103,19.90
7290027600007,106,18.90
7290027600007,107,18.90
7290027600007,110,26.90
7290027600007,117,19.90
7290027600007,118,16.10
7290027600007,122,18.90
7290027600007,123,18.90
7290027600007,128,18.90
7290027600007,129,18.90
7290027600007,134,18.90
7290027600007,138,18.90
7290027600007,139,18.90
7290027600007,141,18.90
7290027600007,142,18.90
7290027600007,144,18.90
7290027600007,149,19.90
7290027600007,152,18.90
7290027600007,155,18.90
7290027600007,160,19.90
7290027600007,163,18.90
7290027600007,166,18.90
7290027600007,167,18.90
7290027600007,174,18.90
7290027600007,180,18.90
7290027600007,181,18.90
7290027600007,182,18.90
7290027600007,183,18.90
7290027600007,187,18.90
7290027600007,193,19.90
7290027600007,195,18.90
7290027600007,203,18.90
7290027600007,210,18.90
7290027600007,211,18.90
7290027600007,218,18.90
7290027600007,244,18.90
7290027600007,245,18.90
7290027600007,246,19.90
7290027600007,249,18.90
7290027600007,250,18.90
7290027600007,255,18.90
7290027600007,257,30.50
7290027600007,259,18.90
7290027600007,260,18.90
7290027600007,261,18.90
7290027600007,266,17.00
7290027600007,269,18.90
7290027600007,272,19.90
7290027600007,276,18.90
7290027600007,278,19.90
7290027600007,283,18.90
7290027600007,287,19.90
7290027600007,297,18.90
7290027600007,336,19.90
7290027600007,339,18.90
7290027600007,342,18.90
7290027600007,343,19.90
7290027600007,350,18.90
7290027600007,351,21.90
7290027600007,352,22.90
7290027600007,359,18.90
7290027600007,361,18.90
7290027600007,369,19.90
7290027600007,395,25.90
7290027600007,413,18.90
7290058108879,5,24.9
7290058108879,8,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290103152017,1,16.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,22,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,30,16.90
7290172900007,1,24.90
7290172900007,2,24.90
7290172900007,4,24.90
7290172900007,5,24.90
7290172900007,6,24.90
7290172900007,7,24.90
7290172900007,8,24.90
7290172900007,9,24.90
7290172900007,10,24.90
7290172900007,12,24.90
7290172900007,13,24.90
7290172900007,14,24.90
7290172900007,15,24.90
7290172900007,16,24.90
7290172900007,17,24.90
7290172900007,18,24.90
7290172900007,20,24.90
7290172900007,24,22.90
7290172900007,25,24.90
7290172900007,26,24.90
7290172900007,27,24.90
7290172900007,28,22.90
7290172900007,29,24.90
7290172900007,30,24.90
7290172900007,32,24.90
7290172900007,33,24.90
7290172900007,35,24.90
7290172900007,36,24.90
7290172900007,38,24.90
7290172900007,39,24.90
7290172900007,40,24.90
7290172900007,42,24.90
7290172900007,43,24.90
7290172900007,44,24.90
7290172900007,45,24.90
7290172900007,46,24.90
7290172900007,47,24.90
7290172900007,48,24.90
7290172900007,49,24.90
7290172900007,50,22.90
7290172900007,51,24.90
7290172900007,52,24.90
7290172900007,53,21.00
7290172900007,54,24.90
7290172900007,55,24.90
7290172900007,56,24.90
7290172900007,57,24.90
7290172900007,59,24.90
7290172900007,61,24.90
7290172900007,64,24.90
7290172900007,65,24.90
7290172900007,66,24.90
7290172900007,67,24.90
7290172900007,68,24.90
7290172900007,71,24.90
7290172900007,72,24.90
7290172900007,73,24.90
7290172900007,74,24.90
7290172900007,75,24.90
7290172900007,76,24.90
7290172900007,77,24.90
7290172900007,78,24.90
7290172900007,79,24.90
7290172900007,81,24.90
7290172900007,82,24.90
7290172900007,83,24.90
7290172900007,84,24.90
7290172900007,85,24.90
7290172900007,86,24.90
7290172900007,87,24.90
7290172900007,88,24.90
7290172900007,90,24.90
7290172900007,91,24.90
7290172900007,92,24.90
7290172900007,93,24.90
7290172900007,94,24.90
7290172900007,95,24.90
7290172900007,96,24.90
7290172900007,97,24.90
7290172900007,98,24.90
7290172900007,100,24.90
7290172900007,101,24.90
7290172900007,102,24.90
7290172900007,103,24.90
7290172900007,104,22.90
