chain_id,store_id,price
7290055700007,116,14.90
7290055700007,132,14.90
7290055700007,140,14.90
7290055700007,345,14.90
7290055700007,752,14.90
7290055700007,1030,14.90
7290055700007,1295,14.90
7290055700007,1368,14.90
7290055700007,2180,14.90
7290055700007,2190,14.90
7290055700007,2320,14.90
7290055700007,2410,14.90
7290055700007,2490,14.90
7290055700007,2577,14.90
7290055700007,2976,14.90
7290055700007,3050,14.90
7290055700007,3174,14.90
7290055700007,3300,14.90
7290055700007,3506,14.90
7290055700007,4120,14.90
7290055700014,15,12.90
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,334,11.9
7290058159628,5,12.9
7290058159628,48,12.9
7290058160839,17,11.9
7290058160839,19,11.9
7290058160839,20,11.9
7290058160839,26,11.9
7290058160839,28,11.9
7290058160839,41,11.9
7290058160839,221,11.9
7290058160839,233,11.9
7290058160839,238,11.9
7290058160839,241,11.9
7290058160839,242,11.9
7290058160839,246,11.9
7290058160839,250,11.9
7290058160839,303,11.9
7290058197699,44,9.9
7290058197699,48,9.9
7290058197699,51,9.9
7290058197699,102,9.9
7290058197699,115,9.9
7290058197699,124,9.9
7290058197699,129,9.9
7290058197699,130,9.9
7290058197699,131,9.9
7290058197699,137,9.9
7290058197699,141,9.9
7290058197699,142,9.9
7290058197699,145,9.9
7290058197699,148,9.9
7290058197699,149,9.9
7290058197699,150,9.9
7290058197699,151,9.9
7290058197699,156,9.9
7290058197699,301,9.9
7290058197699,401,9.9
7290058197699,403,9.9
7290058197699,450,9.9
7290058197699,501,9.9
7290058197699,601,9.9
7290058197699,605,9.9
7290058197699,650,9.9
7290058197699,701,9.9
7290058197699,702,9.9
7290058197699,750,9.9
7290058197699,752,9.9
7290058197699,753,9.9
7290058197699,754,9.9
7290058197699,804,9.9
7290058197699,850,9.9
7290058197699,905,9.9
7290058197699,908,12.9
7290058197699,909,9.9
7290058197699,910,9.9
7290058197699,911,9.9
7290058197699,950,9.9
7290058197699,952,9.9
7290103152017,1,11.70
7290103152017,3,10.90
7290103152017,5,11.70
7290103152017,6,11.70
7290103152017,9,11.70
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,13,11.70
7290103152017,14,11.70
7290103152017,15,11.70
7290103152017,16,10.90
7290103152017,20,11.70
7290103152017,22,11.70
7290103152017,23,11.70
7290103152017,24,11.70
7290103152017,25,11.70
7290103152017,26,11.70
7290103152017,28,11.70
7290103152017,31,11.70
7290492000005,701,13.90
7290492000005,714,13.90
7290700100008,1,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290785400000,8,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290876100000,2,14.90
7290876100000,3,13.90
7290876100000,10,13.90
7290876100000,13,13.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,25,14.90
7290876100000,28,14.90
7290876100000,38,13.90
7290876100000,42,13.90
7290876100000,43,14.90
7290876100000,44,14.90
7290876100000,45,13.90
