chain_id,store_id,price
7290055700007,108,24.90
7290055700007,183,24.90
7290055700007,213,24.90
7290055700007,337,24.90
7290055700007,558,24.90
7290055700007,698,24.90
7290055700007,981,24.90
7290055700007,1090,24.90
7290055700007,1139,24.90
7290055700007,1171,24.90
7290055700007,1190,24.90
7290055700007,1279,24.90
7290055700007,1368,24.90
7290055700007,1430,24.90
7290055700007,2180,24.90
7290055700007,2518,24.90
7290055700007,2577,24.90
7290055700007,3600,24.90
7290055700007,3850,24.90
7290055700007,4280,24.90
7290055700014,9,24.90
7290058108879,8,24.9
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,1,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290725900003,4,24.90
7290725900003,10,24.90
7290725900003,12,24.90
7290725900003,26,24.90
7290725900003,33,24.90
7290725900003,46,24.90
7290725900003,55,24.90
7290725900003,67,24.90
7290725900003,84,24.90
7290725900003,205,24.90
7290725900003,1340,24.90
7290725900003,2470,24.90
7290725900003,2730,24.90
7290725900003,2840,24.90
7290725900003,3700,24.90
7290725900003,3740,24.90
