chain_id,store_id,price
7290027600007,1,10.90
7290027600007,2,10.90
7290027600007,5,10.90
7290027600007,7,10.90
7290027600007,9,10.90
7290027600007,11,10.90
7290027600007,14,11.90
7290027600007,17,10.90
7290027600007,18,11.90
7290027600007,19,10.90
7290027600007,20,10.90
7290027600007,32,10.90
7290027600007,33,10.90
7290027600007,35,11.90
7290027600007,40,10.90
7290027600007,43,10.90
7290027600007,49,11.90
7290027600007,65,11.90
7290027600007,71,11.90
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,89,11.90
7290027600007,92,11.90
7290027600007,93,10.90
7290027600007,98,11.90
7290027600007,101,10.90
7290027600007,102,10.90
7290027600007,107,11.90
7290027600007,109,10.90
7290027600007,114,11.90
7290027600007,117,10.90
7290027600007,118,10.10
7290027600007,119,11.90
7290027600007,123,11.90
7290027600007,129,11.90
7290027600007,132,11.90
7290027600007,144,11.90
7290027600007,153,11.90
7290027600007,166,11.90
7290027600007,168,10.90
7290027600007,174,11.90
7290027600007,182,11.90
7290027600007,188,11.90
7290027600007,189,11.90
7290027600007,190,11.90
7290027600007,199,11.90
7290027600007,205,11.90
7290027600007,208,10.10
7290027600007,211,11.90
7290027600007,215,11.90
7290027600007,216,10.90
7290027600007,222,11.90
7290027600007,231,12.90
7290027600007,241,11.90
7290027600007,247,10.90
7290027600007,248,11.90
7290027600007,261,11.90
7290027600007,262,10.90
7290027600007,266,9.30
7290027600007,267,11.90
7290027600007,269,11.90
7290027600007,272,10.90
7290027600007,276,11.90
7290027600007,281,11.90
7290027600007,326,10.90
7290027600007,369,10.90
7290027600007,374,10.90
7290027600007,385,12.90
7290027600007,413,11.90
