chain_id,store_id,price
7290027600007,1,3.90
7290027600007,2,3.90
7290027600007,3,3.90
7290027600007,7,3.90
7290027600007,11,3.90
7290027600007,14,3.90
7290027600007,19,3.90
7290027600007,20,3.90
7290027600007,23,3.90
7290027600007,24,3.90
7290027600007,28,3.90
7290027600007,30,3.90
7290027600007,33,3.90
7290027600007,34,3.90
7290027600007,35,3.90
7290027600007,36,3.90
7290027600007,37,3.90
7290027600007,38,3.90
7290027600007,39,3.90
7290027600007,40,3.90
7290027600007,42,3.90
7290027600007,43,3.90
7290027600007,45,3.90
7290027600007,46,3.90
7290027600007,49,3.90
7290027600007,50,3.90
7290027600007,56,3.90
7290027600007,65,3.90
7290027600007,67,3.90
7290027600007,68,3.90
7290027600007,69,3.90
7290027600007,71,3.90
7290027600007,72,3.90
7290027600007,76,3.90
7290027600007,83,3.90
7290027600007,84,3.90
7290027600007,89,3.90
7290027600007,90,3.90
7290027600007,92,3.90
7290027600007,93,3.90
7290027600007,96,3.90
7290027600007,97,3.90
7290027600007,98,3.90
7290027600007,101,3.90
7290027600007,103,3.90
7290027600007,105,3.90
7290027600007,107,3.90
7290027600007,109,3.90
7290027600007,114,3.90
7290027600007,116,3.90
7290027600007,117,3.90
7290027600007,118,3.30
7290027600007,119,3.90
7290027600007,122,3.90
7290027600007,123,3.90
7290027600007,127,3.90
7290027600007,128,3.90
7290027600007,129,3.90
7290027600007,130,3.90
7290027600007,132,3.90
7290027600007,135,3.90
7290027600007,138,3.90
7290027600007,140,3.90
7290027600007,142,3.90
7290027600007,144,3.90
7290027600007,146,3.90
7290027600007,147,3.90
7290027600007,151,3.90
7290027600007,155,3.90
7290027600007,159,3.90
7290027600007,160,3.90
7290027600007,163,3.90
7290027600007,164,3.90
7290027600007,166,3.90
7290027600007,168,3.90
7290027600007,169,3.90
7290027600007,171,3.90
7290027600007,173,3.90
7290027600007,174,3.90
7290027600007,177,3.90
7290027600007,179,3.90
7290027600007,182,3.90
7290027600007,183,3.90
7290027600007,184,3.90
7290027600007,186,3.90
7290027600007,189,3.90
7290027600007,190,3.90
7290027600007,195,3.90
7290027600007,196,3.90
7290027600007,199,3.90
7290027600007,205,3.90
7290027600007,208,3.30
7290027600007,210,3.90
7290027600007,211,3.90
7290027600007,215,3.90
7290027600007,216,3.90
7290027600007,218,3.90
7290027600007,222,3.90
7290027600007,226,3.90
7290027600007,227,3.90
7290027600007,228,3.90
7290027600007,229,3.90
7290027600007,230,3.90
7290027600007,231,3.90
7290027600007,232,3.90
7290027600007,236,3.30
7290027600007,238,3.90
7290027600007,239,3.90
7290027600007,240,3.90
7290027600007,244,3.90
7290027600007,247,3.90
7290027600007,248,3.90
7290027600007,249,3.90
7290027600007,250,3.90
7290027600007,251,3.90
7290027600007,258,3.90
7290027600007,259,3.90
7290027600007,261,3.90
7290027600007,262,3.90
7290027600007,263,3.90
7290027600007,266,3.30
7290027600007,267,3.90
7290027600007,269,3.90
7290027600007,271,3.90
7290027600007,272,3.90
7290027600007,274,3.90
7290027600007,278,3.90
7290027600007,279,3.90
7290027600007,282,3.90
7290027600007,283,3.90
7290027600007,285,3.90
7290027600007,287,3.90
7290027600007,296,3.90
7290027600007,297,3.90
7290027600007,299,3.90
7290027600007,303,3.90
7290027600007,308,3.90
7290027600007,310,3.90
7290027600007,311,3.90
7290027600007,313,3.90
7290027600007,315,3.90
7290027600007,317,3.90
7290027600007,318,3.90
7290027600007,323,3.90
7290027600007,325,3.90
7290027600007,326,3.90
7290027600007,328,3.90
7290027600007,333,3.90
7290027600007,335,3.90
7290027600007,338,3.90
7290027600007,339,3.90
7290027600007,342,3.90
7290027600007,343,3.90
7290027600007,350,3.90
7290027600007,357,3.90
7290027600007,359,3.90
7290027600007,365,3.90
7290027600007,366,3.90
7290027600007,368,3.90
7290027600007,369,3.90
7290027600007,371,3.90
7290027600007,377,3.90
7290027600007,379,3.90
7290027600007,382,3.90
7290027600007,384,3.90
7290027600007,385,3.90
7290027600007,387,3.90
7290027600007,394,3.90
7290027600007,395,3.90
7290027600007,396,3.90
7290027600007,397,3.90
7290027600007,400,3.90
7290027600007,413,3.90
7290027600007,444,3.90
7290027600007,445,3.90
7290027600007,779,3.90
