chain_id,store_id,price
7290055700007,183,266.00
7290055700007,191,266.00
7290055700007,213,266.00
7290055700007,329,266.00
7290055700007,337,266.00
7290055700007,345,266.00
7290055700007,610,266.00
7290055700007,914,266.00
7290055700007,1147,266.00
7290055700007,1171,266.00
7290055700007,1190,266.00
7290055700007,1236,266.00
7290055700007,2530,266.00
7290055700007,3050,266.00
7290055700007,3300,266.00
7290055700007,3600,266.00
7290055700007,3850,266.00
7290055700007,4120,266.00
7290055700007,4280,266.00
7290055700014,15,266.00
7290725900003,6,266.00
7290725900003,12,266.00
7290725900003,26,266.00
7290725900003,41,266.00
7290725900003,44,266.00
7290725900003,205,266.00
7290725900003,1201,266.00
7290725900003,3680,266.00
