chain_id,store_id,price
7290027600007,812,5.90
7290058134977,21,7.9
7290058134977,23,7.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058148776,4,6.9
7290058148776,5,6.9
7290058148776,6,6.9
7290058148776,8,6.9
7290058148776,12,6.9
7290058148776,18,6.9
7290058148776,21,6.9
7290058173198,5,7.9
7290058173198,11,7.9
7290058173198,19,7.9
7290058173198,27,7.9
7290058173198,32,7.9
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,7,7.90
7290803800003,22,7.90
7290803800003,25,7.90
7290803800003,26,7.90
7290803800003,28,7.90
7290803800003,29,7.90
7290803800003,31,7.90
7290803800003,34,7.90
7290803800003,40,7.90
7290876100000,18,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,43,7.90
7290876100000,44,7.90
