chain_id,store_id,price
7290027600007,26,19.90
7290027600007,39,19.90
7290027600007,71,19.90
7290027600007,97,19.90
7290027600007,118,17.00
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,135,19.90
7290027600007,144,19.90
7290027600007,145,19.90
7290027600007,166,19.90
7290027600007,195,19.90
7290027600007,214,19.90
7290027600007,229,19.90
7290027600007,231,19.90
7290027600007,249,19.90
7290027600007,256,19.90
7290027600007,359,19.90
7290027600007,413,19.90
7290027600007,618,19.90
7290027600007,620,17.00
7290027600007,631,19.90
7290027600007,659,19.90
7290027600007,764,19.90
7290058197699,44,17.9
7290058197699,131,17.9
7290058197699,301,17.9
7290058197699,751,17.9
7290172900007,5,21.90
7290172900007,7,21.90
7290172900007,20,21.90
7290172900007,26,19.90
7290172900007,27,21.90
7290172900007,28,19.90
7290172900007,29,21.90
7290172900007,35,19.90
7290172900007,43,21.90
7290172900007,44,21.90
7290172900007,46,21.90
7290172900007,48,21.90
7290172900007,65,21.90
7290172900007,73,21.90
7290172900007,77,19.90
7290172900007,84,19.90
7290172900007,92,21.90
7290172900007,95,21.90
7290172900007,96,21.90
7290172900007,97,21.90
7290172900007,109,19.90
7290172900007,111,21.90
7290172900007,114,21.90
7290172900007,117,21.90
7290172900007,119,21.90
7290172900007,121,21.90
7290172900007,122,21.90
7290172900007,125,21.90
7290172900007,126,21.90
7290172900007,130,21.90
7290172900007,131,21.90
7290172900007,132,21.90
7290172900007,133,21.90
7290172900007,134,21.90
7290172900007,135,21.90
7290172900007,138,21.90
7290172900007,139,21.90
7290172900007,140,21.90
7290172900007,148,21.90
7290172900007,151,21.90
7290172900007,152,21.90
7290172900007,158,21.90
7290172900007,162,21.90
7290172900007,167,18.70
7290172900007,169,21.90
7290172900007,173,21.90
7290172900007,188,21.90
7290172900007,190,21.90
7290172900007,193,21.90
7290172900007,194,21.90
7290172900007,195,21.90
7290172900007,196,21.90
7290172900007,201,21.90
7290172900007,205,21.90
7290172900007,207,21.90
7290172900007,215,21.90
7290172900007,217,21.90
7290172900007,219,19.90
7290172900007,226,21.90
7290172900007,227,21.90
7290172900007,236,21.90
7290172900007,241,21.90
7290172900007,249,21.90
7290172900007,252,21.90
7290172900007,255,21.90
7290172900007,261,21.90
7290172900007,263,21.90
7290172900007,264,21.90
7290172900007,268,21.90
7290172900007,271,21.90
7290172900007,274,21.90
7290172900007,275,21.90
7290172900007,277,21.90
7290172900007,279,21.90
7290172900007,281,21.90
7290172900007,283,21.90
7290172900007,284,21.90
7290172900007,287,21.90
7290172900007,288,21.90
7290172900007,289,21.90
7290172900007,292,21.90
7290172900007,293,21.90
7290172900007,296,21.90
7290172900007,301,21.90
7290172900007,304,21.90
7290172900007,308,21.90
7290172900007,309,21.90
7290172900007,310,21.90
7290172900007,311,21.90
7290172900007,313,21.90
7290172900007,667,21.90
7290492000005,503,24.90
7290492000005,504,24.90
7290492000005,506,24.90
7290492000005,507,24.90
7290492000005,509,24.90
7290492000005,510,24.90
7290492000005,513,24.90
7290492000005,515,24.90
7290492000005,516,24.90
7290492000005,519,24.90
7290492000005,521,24.90
7290492000005,524,24.90
7290492000005,529,24.90
7290492000005,531,24.90
7290492000005,533,24.90
7290492000005,542,24.90
7290492000005,548,24.90
7290492000005,553,24.90
7290492000005,554,24.90
7290492000005,556,24.90
7290492000005,558,24.90
7290492000005,564,24.90
7290492000005,566,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,571,24.90
7290492000005,576,24.90
7290492000005,578,24.90
7290492000005,581,24.90
7290492000005,582,24.90
7290492000005,583,24.90
7290492000005,808,24.90
7290492000005,811,24.90
7290492000005,823,24.90
7290492000005,829,24.90
7290492000005,839,24.90
7290492000005,847,24.90
7290492000005,848,24.90
7290492000005,905,24.90
7290492000005,906,24.90
7290492000005,908,24.90
7290492000005,924,24.90
7290492000005,925,24.90
7290492000005,941,24.90
7290492000005,947,24.90
7290492000005,949,24.90
7290492000005,958,24.90
7290492000005,961,24.90
7290492000005,981,24.90
7290700100008,5,19.90
7290700100008,8,19.90
7290873255550,19,22.90
