chain_id,store_id,price
7290027600007,31,7.50
7290027600007,63,6.80
7290027600007,110,5.90
7290027600007,125,9.90
7290027600007,149,6.80
7290027600007,161,7.40
7290027600007,197,5.90
7290027600007,199,9.90
7290027600007,212,9.90
7290027600007,244,9.90
7290027600007,336,9.90
7290055700007,83,9.90
7290055700007,2976,11.90
7290058140886,1,9.90
7290058140886,5,9.90
7290058140886,7,9.90
7290058140886,11,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,8.8
7290058140886,40,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,46,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058140886,203,8.50
7290058148776,5,9.9
7290058148776,6,9.9
7290058148776,7,9.9
7290058148776,9,9.9
7290058148776,11,9.9
7290058148776,13,9.9
7290058148776,14,9.9
7290058148776,16,9.9
7290058148776,17,9.9
7290058159628,16,9.9
7290058159628,17,9.9
7290058159628,35,9.9
7290058159628,45,9.9
7290058159628,46,9.9
7290058159628,50,9.9
7290058173198,18,8.9
7290058173198,19,8.9
7290058173198,20,8.9
7290058173198,21,8.9
7290058173198,28,8.9
7290058173198,32,8.9
7290058173198,37,8.9
7290058198450,3,10.5
7290058198450,8,10.5
7290058198450,14,10.5
7290058198450,23,10.5
7290058198450,25,10.5
7290058198450,31,10.5
7290058198450,32,10.5
7290058198450,33,10.5
7290058198450,38,10.5
7290492000005,450,8.90
7290492000005,501,9.90
7290492000005,502,9.90
7290492000005,503,9.90
7290492000005,504,9.90
7290492000005,505,9.90
7290492000005,506,9.90
7290492000005,507,9.90
7290492000005,508,9.90
7290492000005,509,9.90
7290492000005,510,9.90
7290492000005,511,9.90
7290492000005,512,9.90
7290492000005,513,9.90
7290492000005,514,9.90
7290492000005,515,9.90
7290492000005,516,9.90
7290492000005,517,9.90
7290492000005,518,9.90
7290492000005,519,9.90
7290492000005,524,9.90
7290492000005,529,9.90
7290492000005,531,9.90
7290492000005,533,9.90
7290492000005,534,9.90
7290492000005,535,9.90
7290492000005,536,9.90
7290492000005,537,9.90
7290492000005,538,9.90
7290492000005,540,9.90
7290492000005,542,9.90
7290492000005,544,9.90
7290492000005,548,9.90
7290492000005,549,9.90
7290492000005,551,9.90
7290492000005,554,9.90
7290492000005,556,9.90
