chain_id,store_id,price
7290027600007,176,7.90
7290027600007,413,7.90
7290055700007,108,8.90
7290055700007,580,8.90
7290055700007,1040,8.90
7290055700007,2190,8.90
7290055700007,2490,8.90
7290058140886,7,2.90
7290058140886,15,2.90
7290058140886,25,2.90
7290058140886,39,8
7290058140886,43,2.90
7290058140886,46,2.90
7290058140886,48,2.90
7290058140886,55,2.90
7290058148776,9,7.9
7290058173198,20,8.9
7290058173198,37,8.9
7290633800006,205,7.90
7290633800006,268,7.90
7290696200003,59,7.90
7290696200003,77,7.90
7290700100008,5,6.90
7290725900003,4,7.90
7290725900003,10,7.90
7290725900003,65,8.90
7290785400000,12,7.90
7290785400000,23,7.90
7290873255550,20,9.90
7290873255550,22,9.90
