chain_id,store_id,price
7290027600007,448,20.90
7290058134977,2,21.9
7290058134977,18,21.9
7290058134977,21,21.9
7290058134977,22,21.9
7290058134977,23,21.9
7290058134977,31,21.9
7290058134977,32,21.9
7290058134977,33,21.9
7290058134977,37,21.9
7290058134977,39,21.9
7290058134977,41,21.9
7290058134977,42,21.9
7290058159628,41,19.9
7290058160839,4,22.9
7290058160839,9,22.9
7290058160839,15,22.9
7290058160839,19,22.9
7290058160839,24,22.9
7290058160839,39,22.9
7290058160839,41,22.9
7290058160839,42,22.9
7290058160839,216,22.9
7290058160839,238,22.9
7290058160839,240,22.9
7290058160839,241,22.9
7290058160839,247,22.9
7290058160839,253,22.9
7290058160839,266,22.9
