chain_id,store_id,price
7290055700007,116,12.90
7290055700007,183,11.90
7290055700007,191,11.90
7290055700007,221,11.90
7290055700007,353,12.90
7290055700007,460,12.90
7290055700007,493,12.90
7290055700007,523,11.90
7290055700007,558,11.90
7290055700007,610,12.90
7290055700007,698,12.90
7290055700007,752,12.90
7290055700007,850,12.90
7290055700007,870,11.90
7290055700007,981,11.90
7290055700007,1030,12.90
7290055700007,1040,12.90
7290055700007,1112,11.90
7290055700007,1150,12.90
7290055700007,1190,12.90
7290055700007,1279,11.90
7290055700007,1295,11.90
7290055700007,1368,12.90
7290055700007,1430,12.90
7290055700007,2040,12.90
7290055700007,2070,12.90
7290055700007,2180,12.90
7290055700007,2190,12.90
7290055700007,2240,12.90
7290055700007,2320,12.90
7290055700007,2330,12.90
7290055700007,2410,12.90
7290055700007,2490,11.90
7290055700007,2577,12.90
7290055700007,2960,12.90
7290055700007,2976,11.90
7290055700007,3174,9.90
7290055700007,3180,12.90
7290055700007,3280,12.90
7290055700007,3300,12.90
7290055700007,3600,11.90
7290055700007,3850,12.90
7290055700007,4120,12.90
7290055700007,4220,12.90
7290055700007,4640,12.90
7290055700014,9,7.90
7290055700014,15,7.90
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,3,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058108879,18,10.9
7290058108879,200,8.9
7290058108879,334,8.9
7290058108879,335,10.9
7290058108879,336,10.9
7290058160839,4,7.9
7290058160839,15,7.9
7290058160839,40,7.9
7290058160839,41,7.9
7290058160839,152,7.9
7290058160839,210,7.9
7290058160839,213,7.9
7290058160839,216,7.9
7290058160839,218,7.9
7290058160839,219,7.9
7290058160839,225,7.9
7290058160839,230,7.9
7290058160839,233,7.9
7290492000005,656,10.90
7290492000005,657,10.90
7290492000005,718,10.90
7290492000005,727,10.90
7290492000005,733,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,101,10.90
7290785400000,11,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,18,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,120,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290876100000,1,7.90
7290876100000,7,7.90
7290876100000,8,7.90
7290876100000,10,7.90
7290876100000,11,7.90
7290876100000,12,7.90
7290876100000,13,7.90
7290876100000,17,7.90
7290876100000,18,7.90
7290876100000,19,7.90
7290876100000,20,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,26,7.90
7290876100000,27,7.90
7290876100000,28,7.90
7290876100000,29,7.90
7290876100000,31,7.90
7290876100000,32,7.90
7290876100000,35,7.90
7290876100000,37,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,42,7.90
7290876100000,43,7.90
7290876100000,44,7.90
7290876100000,45,7.90
7290876100000,46,10.90
