chain_id,store_id,price
7290058108879,7,17.8
7290058108879,10,17.8
7290058108879,13,17.8
7290058108879,15,17.8
7290058108879,16,17.8
7290058108879,17,17.8
7290058160839,212,14.9
7290058160839,216,14.9
7290058160839,218,14.9
7290058160839,258,14.9
7290058173198,18,13.9
7290058173198,21,13.9
7290058173198,28,13.9
7290058173198,32,13.9
7290058173198,40,13.9
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,101,12.90
7290803800003,1,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,9,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,15,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,34,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,38,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290803800003,42,12.90
7290803800003,53,12.90
7290873255550,3,15.60
7290873255550,6,15.60
7290873255550,14,15.60
7290873255550,15,15.60
7290873255550,19,15.60
7290873255550,30,15.60
7290873255550,514,15.60
7290873255550,519,15.60
