chain_id,store_id,price
7290027600007,87,37.90
7290027600007,107,37.90
7290027600007,116,38.90
7290027600007,117,38.90
7290027600007,125,37.90
7290027600007,144,37.90
7290027600007,251,37.90
7290027600007,282,37.90
7290027600007,302,38.90
7290027600007,324,38.90
7290027600007,413,37.90
7290027600007,438,38.90
7290492000005,733,36.90
7290639000004,1,31.90
7290639000004,2,31.90
7290639000004,4,31.90
7290639000004,5,31.90
7290639000004,6,31.90
7290639000004,10,31.90
7290873255550,2,32.50
7290873255550,22,32.50
7290873255550,54,34.50
7290873255550,61,34.50
7290873255550,80,34.50
7290873255550,519,32.50
7291059100008,2,30.90
7291059100008,3,30.90
