chain_id,store_id,price
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,16,11.9
7290058140886,1,12.70
7290058140886,5,12.70
7290058140886,6,12.70
7290058140886,7,12.70
7290058140886,8,12.70
7290058140886,9,12.70
7290058140886,10,12.70
7290058140886,11,12.70
7290058140886,13,12.70
7290058140886,16,12.70
7290058140886,19,12.70
7290058140886,20,12.70
7290058140886,24,12.70
7290058140886,25,12.70
7290058140886,26,12.70
7290058140886,27,12.70
7290058140886,28,12.70
7290058140886,30,12.70
7290058140886,31,12.70
7290058140886,33,12.70
7290058140886,35,12.70
7290058140886,37,12.70
7290058140886,38,12.70
7290058140886,39,12.7
7290058140886,42,12.70
7290058140886,44,12.70
7290058140886,46,12.70
7290058140886,48,12.70
7290058140886,49,12.70
7290058140886,50,12.70
7290058140886,53,12.70
7290058140886,55,12.70
7290058140886,63,12.70
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290785400000,23,11.90
7290876100000,4,13.90
7290876100000,10,12.90
7290876100000,11,13.90
7290876100000,24,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,39,12.90
