chain_id,store_id,price
7290027600007,413,78.90
7290058197699,44,59.9
7290058197699,51,59.9
7290058197699,115,59.9
7290058197699,130,59.9
7290058197699,137,59.9
7290058197699,141,59.9
7290058197699,145,59.9
7290058197699,151,59.9
7290058197699,156,59.9
7290058197699,501,59.9
7290058197699,701,59.9
7290058197699,751,59.9
7290058197699,752,59.9
7290058197699,850,59.9
7290058197699,905,59.9
7290058197699,910,59.9
7290058197699,912,59.9
7290058197699,952,59.9
7290873255550,156,64.90
7290873255550,514,64.90
