chain_id,store_id,price
7290027600007,178,79.90
7290027600007,242,79.90
7290027600007,243,79.90
7290027600007,413,79.90
7290027600007,602,79.90
7290027600007,613,79.90
7290027600007,615,79.90
7290027600007,634,79.90
7290027600007,649,79.90
7290027600007,650,79.90
7290027600007,651,79.90
7290027600007,652,79.90
7290027600007,653,79.90
7290027600007,654,79.90
7290027600007,658,79.90
7290027600007,659,79.90
7290027600007,672,79.90
7290027600007,678,79.90
7290027600007,698,79.90
7290027600007,784,79.90
