chain_id,store_id,price
7290027600007,256,29.90
7290027600007,413,29.90
7290027600007,620,25.50
7290027600007,634,29.90
7290027600007,639,29.90
7290027600007,656,29.90
7290027600007,667,29.90
7290027600007,685,29.90
7290058108879,1,31.9
7290058108879,13,31.9
7290058140886,5,28.90
7290058140886,17,28.90
7290058140886,19,28.90
7290058140886,39,29.6
7290058140886,44,28.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,9,29.90
7290639000004,10,29.90
7291059100008,1,19.90
7291059100008,4,19.90
