chain_id,store_id,price
7290027600007,3,38.90
7290027600007,7,38.90
7290027600007,9,38.90
7290027600007,11,38.90
7290027600007,12,34.10
7290027600007,13,36.50
7290027600007,14,36.50
7290027600007,15,34.10
7290027600007,17,38.90
7290027600007,18,36.50
7290027600007,19,38.90
7290027600007,21,34.10
7290027600007,22,38.90
7290027600007,32,38.90
7290027600007,35,36.50
7290027600007,36,38.90
7290027600007,37,38.90
7290027600007,38,38.90
7290027600007,39,38.90
7290027600007,42,38.90
7290027600007,43,38.90
7290027600007,49,36.50
7290027600007,57,38.90
7290027600007,62,33.90
7290027600007,65,36.50
7290027600007,68,36.50
7290027600007,69,38.90
7290027600007,70,38.90
7290027600007,71,36.50
7290027600007,72,38.90
7290027600007,73,33.90
7290027600007,77,36.50
7290027600007,78,34.10
7290027600007,81,33.90
7290027600007,87,36.50
7290027600007,89,36.50
7290027600007,91,36.50
7290027600007,93,38.90
7290027600007,95,36.50
7290027600007,96,36.50
7290027600007,97,36.50
7290027600007,98,36.50
7290027600007,101,38.90
7290027600007,105,36.50
7290027600007,106,36.50
7290027600007,109,38.90
7290027600007,111,33.90
7290027600007,113,36.50
7290027600007,114,36.50
7290027600007,118,31.40
7290027600007,119,36.50
7290027600007,121,36.50
7290027600007,122,36.50
7290027600007,123,36.50
7290027600007,124,36.50
7290027600007,125,36.50
7290027600007,128,36.50
7290027600007,129,36.50
7290027600007,132,36.50
7290027600007,133,33.90
7290027600007,134,36.50
7290027600007,135,36.50
7290027600007,138,36.50
7290027600007,139,36.50
7290027600007,141,36.50
7290027600007,144,36.50
7290027600007,151,36.50
7290027600007,152,36.50
7290027600007,153,36.50
7290027600007,155,36.50
7290027600007,159,36.50
7290027600007,163,36.50
7290027600007,166,36.50
7290027600007,167,36.50
7290027600007,168,38.90
7290027600007,173,36.50
7290027600007,174,36.50
7290027600007,176,35.90
7290027600007,180,36.50
7290027600007,181,36.50
7290027600007,182,36.50
7290027600007,183,36.50
7290027600007,187,36.50
7290027600007,190,36.50
7290027600007,195,36.50
7290027600007,203,36.50
7290027600007,205,36.50
7290027600007,210,36.50
7290027600007,211,36.50
7290027600007,212,38.90
7290027600007,214,36.50
7290027600007,215,36.50
7290027600007,218,36.50
7290027600007,219,33.90
7290027600007,222,36.50
7290027600007,227,36.50
7290027600007,228,38.90
7290027600007,229,36.50
7290027600007,230,38.90
7290027600007,232,38.90
7290027600007,234,33.90
7290027600007,238,36.50
7290027600007,241,36.50
7290027600007,244,36.50
7290027600007,245,36.50
7290027600007,249,36.50
7290027600007,250,36.50
7290027600007,251,36.50
7290027600007,255,36.50
7290027600007,258,36.50
7290027600007,259,36.50
7290027600007,260,36.50
7290027600007,261,36.50
7290027600007,262,38.90
7290027600007,267,36.50
7290027600007,269,36.50
7290027600007,272,38.90
7290027600007,276,36.50
7290027600007,278,38.90
7290027600007,284,38.90
7290027600007,287,38.90
7290027600007,288,34.10
7290027600007,290,36.50
7290027600007,295,33.90
7290027600007,297,36.50
7290027600007,300,33.90
7290027600007,302,38.90
7290027600007,307,34.10
7290027600007,308,38.90
7290027600007,313,38.90
7290027600007,316,38.90
7290027600007,319,38.90
7290027600007,324,38.90
7290027600007,330,38.90
7290027600007,333,38.90
7290027600007,336,38.90
7290027600007,339,36.50
7290027600007,343,38.90
7290027600007,344,36.50
7290027600007,349,33.90
7290027600007,350,36.50
7290027600007,359,36.50
7290027600007,361,36.50
7290027600007,366,38.90
7290027600007,372,38.90
7290027600007,374,38.90
7290027600007,376,38.90
7290027600007,380,38.90
7290027600007,382,38.90
7290027600007,396,36.50
7290027600007,413,36.50
7290027600007,448,35.90
7290027600007,496,33.90
7290027600007,606,33.90
7290027600007,607,33.90
7290027600007,608,33.90
7290027600007,609,33.90
7290027600007,610,33.90
7290027600007,611,33.90
7290027600007,768,38.90
7290027600007,789,37.90
7290058108879,1,44.9
7290058108879,3,44.9
7290058108879,5,44.9
7290058108879,8,44.9
7290058108879,9,44.9
7290058108879,10,44.9
7290058108879,13,44.9
7290058108879,16,44.9
7290058134977,1,41.9
7290058134977,2,39.9
7290058134977,3,39.9
7290058134977,5,39.9
7290058134977,6,39.9
7290058134977,17,39.9
7290058134977,18,35.9
7290058134977,19,39.9
7290058134977,21,33.9
7290058134977,22,39.9
7290058134977,23,33.9
7290058134977,31,39.9
7290058134977,32,41.9
7290058134977,33,41.9
7290058134977,34,41.9
7290058134977,36,39.9
7290058134977,37,39.9
7290058134977,38,41.9
7290058134977,39,39.9
7290058134977,41,35.9
7290058134977,42,35.9
7290058140886,6,35.90
7290058140886,7,35.90
7290058140886,11,35.90
7290058140886,12,35.90
7290058140886,13,35.90
7290058140886,14,35.90
7290058140886,15,35.90
7290058140886,16,35.90
7290058140886,17,35.90
7290058140886,19,35.90
7290058140886,20,35.90
7290058140886,22,35.90
7290058140886,23,35.90
7290058140886,24,35.90
7290058140886,26,35.90
7290058140886,28,35.90
7290058140886,30,35.90
7290058140886,31,35.90
7290058140886,32,35.90
7290058140886,33,35.90
7290058140886,34,35.90
7290058140886,36,35.90
7290058140886,37,35.90
7290058140886,38,35.90
7290058140886,39,36.9
7290058140886,40,35.90
7290058140886,41,35.90
7290058140886,43,35.90
7290058140886,44,35.90
7290058140886,46,35.90
7290058140886,48,35.90
7290058140886,50,35.90
7290058140886,53,35.90
7290058140886,55,35.90
7290058140886,56,35.90
7290058140886,57,35.90
7290058140886,62,35.90
7290058140886,63,35.90
7290058140886,96,35.90
7290058148776,4,38.9
7290058148776,11,38.9
7290058148776,12,38.9
7290058148776,21,44.9
7290058148776,304,34.7
7290058148776,305,44.9
7290058148776,311,44.9
7290058148776,312,38.9
7290058159628,1,39.9
7290058159628,2,39.9
7290058159628,3,39.9
7290058159628,5,39.9
7290058159628,6,39.9
7290058159628,16,37.9
7290058159628,22,39.9
7290058159628,26,37.9
7290058159628,29,39.9
7290058159628,38,39.9
7290058159628,41,39.9
7290058159628,44,39.9
7290058160839,1,44.9
7290058160839,4,44.9
7290058160839,6,44.9
7290058160839,9,44.9
7290058160839,15,44.9
7290058160839,24,44.9
7290058160839,25,44.9
7290058160839,26,44.9
7290058160839,27,44.9
7290058160839,29,44.9
7290058160839,30,44.9
7290058160839,31,44.9
7290058160839,32,44.9
7290058160839,34,44.9
7290058160839,36,44.9
7290058160839,37,44.9
7290058160839,40,44.9
7290058160839,44,44.9
7290058160839,46,44.9
7290058160839,152,44.9
7290058160839,212,44.9
7290058160839,215,44.9
7290058160839,224,44.9
7290058160839,235,44.9
7290058160839,238,44.9
7290058160839,240,44.9
7290058160839,241,44.9
7290058160839,243,44.9
7290058160839,244,44.9
7290058160839,246,44.9
7290058160839,247,44.9
7290058160839,260,44.9
7290058173198,4,41.9
7290058173198,5,41.9
7290058173198,6,41.9
7290058173198,7,41.9
7290058173198,11,41.9
7290058173198,12,41.9
7290058173198,13,41.9
7290058173198,14,41.9
7290058173198,15,41.9
7290058173198,16,41.9
7290058173198,23,41.9
7290058173198,24,41.9
7290058173198,25,41.9
7290058173198,27,41.9
7290058173198,30,41.9
7290058173198,33,41.9
7290058173198,35,41.9
7290058173198,36,41.9
7290058173198,37,41.9
7290058173198,38,41.9
7290058173198,39,41.9
7290058173198,40,41.9
7290103152017,3,33.90
7290103152017,9,33.90
7290103152017,10,33.90
7290103152017,11,33.90
7290103152017,13,35.90
7290103152017,14,35.90
7290103152017,15,35.90
7290103152017,16,35.90
7290103152017,20,35.90
7290103152017,22,35.90
7290103152017,23,35.90
7290103152017,24,35.90
7290103152017,25,35.90
7290103152017,30,35.90
7290103152017,31,35.90
7290492000005,655,45.90
7290492000005,656,45.90
7290492000005,733,45.90
7290526500006,4,49.90
7290526500006,7,49.90
7290526500006,11,49.90
7290526500006,13,49.90
7290639000004,1,37.90
7290639000004,2,37.90
7290639000004,3,37.90
7290639000004,4,37.90
7290639000004,5,37.90
7290639000004,6,37.90
7290639000004,7,37.90
7290639000004,8,37.90
7290639000004,9,37.90
7290639000004,10,37.90
7290700100008,1,39.90
7290700100008,2,39.90
7290700100008,4,39.90
7290700100008,5,39.90
7290700100008,6,39.90
7290700100008,8,39.90
7290700100008,9,39.90
7290700100008,101,39.90
7290785400000,4,39.90
7290785400000,11,39.90
7290785400000,13,39.90
7290785400000,14,39.90
7290785400000,16,39.90
7290785400000,17,39.90
7290785400000,19,39.90
7290785400000,513,39.90
7290785400000,516,39.90
7290873255550,2,37.90
7290873255550,14,37.90
7290873255550,19,37.90
7290873255550,51,38.90
7290873255550,52,37.90
7290873255550,502,37.90
7290873255550,514,37.90
7290873255550,519,37.90
7290876100000,1,39.90
7290876100000,2,39.90
7290876100000,3,38.90
7290876100000,7,38.90
7290876100000,19,38.90
7290876100000,20,38.90
7290876100000,21,38.90
7290876100000,22,38.90
7290876100000,28,39.90
7290876100000,35,38.90
7290876100000,36,38.90
7290876100000,41,39.90
7290876100000,43,39.90
7290876100000,45,38.90
7291056200008,324,40.50
7291056200008,337,40.50
7291059100008,1,37.90
7291059100008,4,37.90
7291059100008,8,37.90
7291059100008,9,37.90
