chain_id,store_id,price
7290055700007,37,64.90
7290055700007,108,79.90
7290055700007,337,79.90
7290055700007,981,79.90
7290055700007,1368,79.90
7290055700007,1430,79.90
7290055700007,2240,79.90
7290055700007,2577,79.90
7290055700007,3210,79.90
7290055700007,3506,64.90
7290055700007,3600,79.90
7290055700007,3850,79.90
7290055700014,9,64.90
7290725900003,4,64.90
7290725900003,10,64.90
7290725900003,16,64.90
7290725900003,30,55.50
7290725900003,44,64.90
7290725900003,46,64.90
7290725900003,57,64.90
7290725900003,65,64.90
7290725900003,1252,55.50
7290725900003,2840,64.90
7290725900003,3010,64.90
7290725900003,4110,64.90
