chain_id,store_id,price
7290058134977,18,7.9
7290058134977,21,7.9
7290058134977,23,7.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058148776,12,7.9
7290058148776,312,7.9
7290058160839,9,7.5
7290058160839,32,7.5
7290058160839,41,7.5
7290058160839,53,7.5
7290058160839,210,7.5
7290058160839,219,7.5
7290058160839,221,7.5
7290058160839,225,7.5
7290058160839,226,7.5
7290058160839,230,7.5
7290058160839,233,7.5
7290058160839,238,7.5
7290058160839,240,7.5
7290058160839,242,7.5
7290058160839,246,7.5
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
