chain_id,store_id,price
7290058159628,5,8.5
7290058159628,6,8.5
7290058159628,9,8.5
7290058159628,17,8.9
7290058159628,21,8.5
7290058159628,22,8.5
7290058159628,29,8.5
7290058160839,16,7.9
7290058160839,36,8.9
7290058160839,37,8.9
7290058160839,46,8.9
7290058160839,50,8.9
7290058160839,212,7.9
7290058160839,226,8.9
7290058160839,233,7.9
7290058160839,240,7.9
7290058160839,246,7.9
7290058160839,251,8.9
7290058160839,253,7.9
7290058160839,261,8.9
7290058160839,301,8.9
7290876100000,2,9.90
7290876100000,3,8.90
7290876100000,7,8.90
7290876100000,9,9.90
7290876100000,14,8.90
7290876100000,16,9.90
7290876100000,17,9.90
7290876100000,18,8.90
7290876100000,20,8.90
7290876100000,23,8.90
7290876100000,24,8.90
7290876100000,27,8.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,37,8.90
7290876100000,39,8.90
7290876100000,40,9.90
7290876100000,43,9.90
