chain_id,store_id,price
7290058197699,44,12.9
7290058197699,48,12.9
7290058197699,129,12.9
7290058197699,130,12.9
7290058197699,141,12.9
7290058197699,146,12.9
7290058197699,148,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,401,12.9
7290058197699,403,12.9
7290058197699,450,12.9
7290058197699,601,12.9
7290058197699,605,12.9
7290058197699,701,12.9
7290058197699,702,12.9
7290058197699,753,12.9
7290058197699,909,12.9
7290058197699,910,12.9
7290058197699,912,12.9
7290058197699,950,12.9
7290058197699,952,12.9
