chain_id,store_id,price
7290058108879,2,21.9
7290058108879,5,21.9
7290058108879,6,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058159628,1,19.9
7290058159628,26,19.9
7290058159628,28,19.9
7290058159628,38,19.9
7290058159628,40,19.9
7290058159628,43,19.9
7290058160839,9,19.9
7290058160839,16,19.9
7290058160839,25,19.9
7290058160839,39,19.9
7290058160839,43,19.9
7290058160839,52,19.9
7290058160839,53,19.9
7290058160839,152,19.9
7290058160839,210,19.9
7290058160839,212,19.9
7290058160839,215,19.9
7290058160839,219,19.9
7290058160839,221,19.9
7290058160839,226,19.9
7290058160839,229,19.9
7290058160839,232,19.9
7290058160839,235,19.9
7290058160839,244,19.9
7290058160839,245,19.9
7290058160839,248,19.9
7290058160839,251,19.9
7290058160839,260,19.9
7290058160839,261,19.9
7290058160839,262,19.9
7290058160839,266,19.9
7290058173198,25,20
7290058173198,35,20
7290058197699,44,14.9
7290058197699,130,14.9
7290058197699,137,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,403,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,751,14.9
7290058197699,903,14.9
7290058197699,909,14.9
7290058197699,910,14.9
7290526500006,1,15.90
7290526500006,11,15.90
