chain_id,store_id,price
7290172900007,4,245.00
7290172900007,7,245.00
7290172900007,12,245.00
7290172900007,14,245.00
7290172900007,24,229.00
7290172900007,25,245.00
7290172900007,27,245.00
7290172900007,36,245.00
7290172900007,43,245.00
7290172900007,44,245.00
7290172900007,47,245.00
7290172900007,48,245.00
7290172900007,49,245.00
7290172900007,50,245.00
7290172900007,51,245.00
7290172900007,55,229.00
7290172900007,59,245.00
7290172900007,65,245.00
7290172900007,67,245.00
7290172900007,72,245.00
7290172900007,75,245.00
7290172900007,77,245.00
7290172900007,78,245.00
7290172900007,81,245.00
7290172900007,100,245.00
7290172900007,101,245.00
7290172900007,102,245.00
7290172900007,104,245.00
7290172900007,114,245.00
7290172900007,117,245.00
7290172900007,122,245.00
7290172900007,124,245.00
7290172900007,128,229.00
7290172900007,140,245.00
7290172900007,142,245.00
7290172900007,151,245.00
7290172900007,156,245.00
7290172900007,157,245.00
7290172900007,164,229.00
7290172900007,170,229.00
7290172900007,176,245.00
7290172900007,191,245.00
7290172900007,194,245.00
7290172900007,207,229.00
7290172900007,217,245.00
7290172900007,227,245.00
7290172900007,230,245.00
7290172900007,235,245.00
7290172900007,243,245.00
