chain_id,store_id,price
7290027600007,33,7.90
7290027600007,41,9.90
7290027600007,69,7.90
7290027600007,71,7.90
7290027600007,76,7.90
7290027600007,77,7.90
7290027600007,82,9.90
7290027600007,90,9.90
7290027600007,97,7.90
7290027600007,98,7.90
7290027600007,106,7.90
7290027600007,114,7.90
7290027600007,124,7.90
7290027600007,132,7.90
7290027600007,138,7.90
7290027600007,153,7.90
7290027600007,159,7.90
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,173,7.90
7290027600007,178,9.90
7290027600007,181,7.90
7290027600007,187,7.90
7290027600007,195,7.90
7290027600007,199,7.90
7290027600007,201,9.90
7290027600007,210,7.90
7290027600007,214,7.90
7290027600007,226,7.90
7290027600007,227,7.90
7290027600007,229,7.90
7290027600007,230,7.90
7290027600007,241,7.90
7290027600007,250,7.90
7290027600007,260,7.90
7290027600007,290,7.90
7290027600007,297,7.90
7290027600007,324,9.90
7290027600007,339,7.90
7290027600007,342,7.90
7290027600007,344,7.90
7290027600007,359,7.90
7290027600007,361,7.90
7290027600007,378,9.90
7290027600007,387,9.90
7290027600007,396,7.90
7290027600007,397,9.90
7290027600007,413,7.90
7290027600007,437,8.40
7290027600007,448,2.90
7290027600007,612,9.90
7290027600007,614,9.90
7290027600007,623,9.90
7290027600007,634,9.90
7290027600007,642,9.90
7290027600007,648,9.90
7290027600007,650,9.90
7290027600007,652,9.90
7290027600007,665,9.90
7290027600007,672,9.90
7290027600007,673,9.90
7290027600007,674,9.90
7290027600007,783,9.90
7290027600007,784,9.90
7290055700007,2976,9.90
7290526500006,1,9.90
7291056200008,305,14.90
7291056200008,329,14.90
7291059100008,1,9.90
