chain_id,store_id,price
7290027600007,59,8.80
7290027600007,110,7.80
7290027600007,197,7.80
7290027600007,233,8.80
7290027600007,257,10.60
7290027600007,321,7.80
7290058108879,3,6.9
7290058108879,5,6.9
7290058108879,8,6.9
7290058108879,12,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058140886,5,5.90
7290058140886,6,5.90
7290058140886,7,5.90
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,10,5.90
7290058140886,11,5.90
7290058140886,12,5.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,17,5.90
7290058140886,19,5.90
7290058140886,22,5.90
7290058140886,23,5.90
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,26,5.90
7290058140886,27,5.90
7290058140886,28,5.90
7290058140886,29,5.90
7290058140886,31,5.90
7290058140886,32,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,35,5.90
7290058140886,36,5.90
7290058140886,37,5.90
7290058140886,38,5.90
7290058140886,39,5.9
7290058140886,41,5.90
7290058140886,42,5.90
7290058140886,43,5.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,49,5.90
7290058140886,50,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,56,5.90
7290058140886,57,5.90
7290058140886,59,5.90
7290058140886,62,5.90
7290058140886,63,5.90
7290058140886,64,5.90
7290058140886,203,5.00
7290058148776,4,6.9
7290058148776,5,6.9
7290058148776,6,7.5
7290058148776,7,7.5
7290058148776,8,7.5
7290058148776,9,6.9
7290058148776,11,6.9
7290058148776,12,6.9
7290058148776,13,7.5
7290058148776,14,6.9
7290058148776,16,6.9
7290058148776,17,6.9
7290058148776,18,6.9
7290058148776,21,7.5
7290058148776,304,6.9
7290058148776,305,7.5
7290058148776,309,6.9
7290058148776,313,6.9
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,4,7.9
7290058159628,5,6.9
7290058159628,11,7.9
7290058159628,13,7.9
7290058159628,16,6.5
7290058159628,18,7.9
7290058159628,23,7.9
7290058159628,27,7.9
7290058159628,35,7.9
7290058159628,38,7.9
7290058159628,41,6.9
7290058159628,43,7.9
7290058159628,45,6.9
7290058159628,46,7.9
7290058159628,47,7.9
7290058159628,48,7.9
7290058159628,49,7.9
7290058159628,50,6.9
7290058198450,3,8.5
7290058198450,4,8.5
7290058198450,8,8.5
7290058198450,11,8.5
7290058198450,14,8.5
7290058198450,18,8.5
7290058198450,19,8.5
7290058198450,23,8.5
7290058198450,24,8.5
7290058198450,25,8.5
7290058198450,31,8.5
7290058198450,32,8.5
7290058198450,34,8.5
7290058198450,35,7.9
7290058198450,36,7.9
7290058198450,37,7.9
7290058198450,39,11.5
7290058198450,40,8.9
7290492000005,450,7.90
7290492000005,655,7.90
7290492000005,656,7.90
7290492000005,657,7.90
7290492000005,721,7.90
7290492000005,722,7.90
7290492000005,733,7.90
7290492000005,824,7.90
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,13,7.90
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,7,7.90
7290639000004,8,7.90
7290639000004,10,6.90
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290785400000,2,6.90
7290785400000,3,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,11,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,23,5.90
7290785400000,116,6.90
7290785400000,120,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
