chain_id,store_id,price
7290027600007,13,67.90
7290027600007,26,64.90
7290027600007,35,67.90
7290027600007,41,64.90
7290027600007,49,67.90
7290027600007,66,61.00
7290027600007,70,68.20
7290027600007,76,67.90
7290027600007,77,67.90
7290027600007,87,67.90
7290027600007,89,67.90
7290027600007,106,67.90
7290027600007,110,68.90
7290027600007,114,67.90
7290027600007,118,58.00
7290027600007,123,67.90
7290027600007,130,67.90
7290027600007,134,67.90
7290027600007,135,67.90
7290027600007,138,67.90
7290027600007,139,67.90
7290027600007,141,67.90
7290027600007,142,67.90
7290027600007,145,64.90
7290027600007,151,67.90
7290027600007,152,67.90
7290027600007,163,67.90
7290027600007,166,67.90
7290027600007,167,67.90
7290027600007,173,67.90
7290027600007,174,67.90
7290027600007,176,49.90
7290027600007,177,67.90
7290027600007,178,64.90
7290027600007,182,67.90
7290027600007,183,67.90
7290027600007,188,67.90
7290027600007,190,67.90
7290027600007,193,68.20
7290027600007,195,67.90
7290027600007,203,67.90
7290027600007,205,67.90
7290027600007,210,67.90
7290027600007,211,67.90
7290027600007,215,67.90
7290027600007,218,67.90
7290027600007,222,67.90
7290027600007,226,67.90
7290027600007,238,67.90
7290027600007,240,67.90
7290027600007,241,67.90
7290027600007,243,64.90
7290027600007,244,67.90
7290027600007,245,67.90
7290027600007,248,67.90
7290027600007,252,64.90
7290027600007,256,64.90
7290027600007,260,67.90
7290027600007,269,67.90
7290027600007,270,64.90
7290027600007,271,68.20
7290027600007,281,67.90
7290027600007,282,67.90
7290027600007,290,67.90
7290027600007,298,64.90
7290027600007,309,64.90
7290027600007,321,68.90
7290027600007,339,67.90
7290027600007,344,67.90
7290027600007,350,67.90
7290027600007,382,68.20
7290027600007,413,67.90
7290027600007,437,55.40
7290027600007,448,49.90
7290027600007,485,64.90
7290027600007,601,64.90
7290027600007,613,64.90
7290027600007,615,64.90
7290027600007,620,55.40
7290027600007,631,64.90
7290027600007,635,64.90
7290027600007,637,64.90
7290027600007,639,64.90
7290027600007,641,64.90
7290027600007,643,64.90
7290027600007,645,64.90
7290027600007,648,64.90
7290027600007,652,64.90
7290027600007,653,64.90
7290027600007,654,64.90
7290027600007,655,64.90
7290027600007,662,64.90
7290027600007,665,64.90
7290027600007,667,64.90
7290027600007,672,64.90
7290027600007,674,64.90
7290027600007,675,64.90
7290027600007,678,64.90
7290027600007,681,64.90
7290027600007,684,64.90
7290027600007,685,64.90
7290027600007,696,64.90
7290027600007,768,68.20
7290027600007,784,64.90
7290027600007,785,64.90
7290058134977,1,69.9
7290058134977,2,69.9
7290058134977,5,69.9
7290058134977,17,69.9
7290058134977,18,69.9
7290058134977,19,69.9
7290058134977,21,49.9
7290058134977,23,49.9
7290058134977,32,69.9
7290058134977,34,69.9
7290058134977,36,69.9
7290058134977,39,69.9
7290058140886,1,64.90
7290058140886,2,64.90
7290058140886,3,64.90
7290058140886,5,64.90
7290058140886,6,64.90
7290058140886,7,64.90
7290058140886,8,64.90
7290058140886,10,64.90
7290058140886,11,64.90
7290058140886,13,64.90
7290058140886,16,64.90
7290058140886,17,64.90
7290058140886,22,64.90
7290058140886,23,64.90
7290058140886,24,64.90
7290058140886,25,64.90
7290058140886,29,64.90
7290058140886,31,64.90
7290058140886,32,64.90
7290058140886,33,64.90
7290058140886,34,64.90
7290058140886,36,64.90
7290058140886,37,64.90
7290058140886,39,69.2
7290058140886,40,64.90
7290058140886,41,64.90
7290058140886,44,64.90
7290058140886,45,64.90
7290058140886,46,64.90
7290058140886,48,64.90
7290058140886,50,64.90
7290058140886,53,64.90
7290058140886,54,64.90
7290058140886,55,64.90
7290058140886,58,64.90
7290058140886,59,64.90
7290058140886,62,64.90
7290058140886,203,55.50
7290058148776,8,64.9
7290058148776,12,59.9
7290058148776,18,59.9
7290058148776,312,59.9
7290058159628,1,65.9
7290058159628,3,65.9
7290058159628,6,65.9
7290058159628,11,65.9
7290058159628,26,64.9
7290058159628,28,64.9
7290058159628,29,64.9
7290058159628,48,65.9
7290058173198,4,63.9
7290058173198,11,63.9
7290058173198,15,63.9
7290058173198,20,63.9
7290058173198,28,63.9
7290058173198,30,63.9
7290058173198,32,63.9
7290058173198,33,63.9
7290058173198,35,63.9
7290058173198,38,63.9
7290058173198,89,63.9
7290103152017,1,64.90
7290103152017,3,64.90
7290103152017,6,59.90
7290103152017,10,64.90
7290103152017,11,59.90
7290103152017,13,64.90
7290103152017,15,64.90
7290103152017,20,64.90
7290103152017,22,64.90
7290103152017,24,64.90
7290103152017,25,64.90
7290103152017,26,64.90
7290103152017,28,49.90
7290103152017,30,64.90
7290103152017,31,64.90
7290172900007,1,64.90
7290172900007,2,67.90
7290172900007,4,64.90
7290172900007,5,67.90
7290172900007,6,67.90
7290172900007,7,64.90
7290172900007,8,64.90
7290172900007,9,67.90
7290172900007,10,64.90
7290172900007,12,64.90
7290172900007,13,64.90
7290172900007,14,64.90
7290172900007,15,64.90
7290172900007,16,64.90
7290172900007,17,67.90
7290172900007,18,64.90
7290172900007,20,64.90
7290172900007,24,67.90
7290172900007,25,69.90
7290172900007,26,64.90
7290172900007,27,67.90
7290172900007,28,64.90
7290172900007,29,67.90
7290172900007,30,69.90
7290172900007,32,67.90
7290172900007,33,64.90
7290172900007,35,67.90
7290172900007,36,64.90
7290172900007,38,64.90
7290172900007,39,67.90
7290172900007,40,64.90
7290172900007,42,64.90
7290172900007,43,64.90
7290172900007,44,64.90
7290172900007,45,64.90
7290172900007,46,67.90
7290172900007,47,69.90
7290172900007,48,69.90
7290172900007,49,64.90
7290172900007,50,64.90
7290172900007,51,67.90
7290172900007,52,67.90
7290172900007,53,59.70
7290172900007,54,67.90
7290172900007,55,67.90
7290172900007,56,64.90
7290172900007,57,64.90
7290172900007,59,64.90
7290172900007,61,64.90
7290172900007,64,64.90
7290172900007,65,69.90
7290172900007,66,64.90
7290172900007,67,64.90
7290172900007,68,64.90
7290172900007,71,64.90
7290172900007,72,67.90
7290172900007,73,69.90
7290172900007,74,64.90
7290172900007,75,64.90
7290172900007,76,64.90
7290172900007,77,67.90
7290172900007,78,67.90
7290172900007,79,64.90
7290172900007,81,64.90
7290172900007,82,64.90
7290172900007,83,64.90
7290172900007,84,64.90
7290172900007,85,64.90
7290172900007,86,64.90
7290172900007,87,67.90
7290172900007,88,64.90
7290172900007,90,64.90
7290172900007,91,64.90
7290172900007,92,69.90
7290172900007,93,64.90
7290172900007,94,67.90
7290172900007,95,64.90
7290172900007,96,67.90
7290172900007,97,64.90
7290172900007,98,69.90
7290172900007,100,64.90
7290172900007,101,64.90
7290172900007,102,64.90
7290172900007,103,64.90
7290172900007,104,64.90
7290172900007,105,64.90
7290172900007,106,64.90
7290172900007,107,64.90
7290172900007,108,64.90
7290172900007,109,64.90
7290172900007,110,67.90
7290172900007,111,64.90
7290172900007,112,55.10
7290172900007,113,64.90
7290172900007,114,67.90
7290172900007,115,64.90
7290172900007,116,67.90
7290172900007,117,64.90
7290172900007,118,64.90
7290172900007,119,67.90
7290172900007,120,67.90
7290172900007,121,64.90
7290172900007,122,67.90
7290172900007,124,64.90
7290172900007,125,64.90
7290172900007,126,67.90
7290172900007,127,67.90
7290172900007,128,64.90
7290172900007,129,67.90
7290172900007,130,64.90
7290172900007,131,69.90
7290172900007,132,64.90
7290172900007,133,64.90
7290172900007,134,64.90
7290172900007,135,64.90
7290172900007,136,64.90
7290172900007,137,67.90
7290172900007,138,67.90
7290172900007,139,64.90
7290172900007,140,64.90
7290172900007,141,64.90
7290172900007,142,67.90
