chain_id,store_id,price
7290058159628,4,6.9
7290058159628,5,6.9
7290058159628,6,6.9
7290058159628,18,6.9
7290058159628,20,6.9
7290058159628,22,6.9
7290058159628,23,6.9
7290058159628,29,6.9
7290058159628,38,6.9
7290058159628,39,6.9
7290058159628,45,6.9
7290058173198,3,7.9
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,6,7.9
7290058173198,7,7.9
7290058173198,14,7.9
7290058173198,15,7.9
7290058173198,16,7.9
7290058173198,18,7.9
7290058173198,23,7.9
7290058173198,24,7.9
7290058173198,28,7.9
7290058173198,30,7.9
7290058173198,33,7.9
7290058173198,36,7.9
7290058173198,37,7.9
7290058173198,39,7.9
7290058173198,40,7.9
7290058173198,89,7.9
