chain_id,store_id,price
7290526500006,7,149.90
7290526500006,13,149.90
7290873255550,2,149.90
7290873255550,3,149.90
7290873255550,6,149.90
7290873255550,7,149.90
7290873255550,12,149.90
7290873255550,13,149.90
7290873255550,14,149.90
7290873255550,15,149.90
7290873255550,19,149.90
7290873255550,21,149.90
7290873255550,22,149.90
7290873255550,24,151.90
7290873255550,30,149.90
7290873255550,51,157.90
7290873255550,54,157.90
7290873255550,56,157.90
7290873255550,58,157.90
7290873255550,61,157.90
7290873255550,71,157.90
7290873255550,79,157.90
7290873255550,82,157.90
7290873255550,86,157.90
7290873255550,91,157.90
7290873255550,502,149.90
7290873255550,512,149.90
7290873255550,514,149.90
7290873255550,519,149.90
