chain_id,store_id,price
7290058108879,8,16.9
7290058134977,1,10.9
7290058134977,2,10.9
7290058134977,18,10.9
7290058134977,19,10.9
7290058134977,22,10.9
7290058134977,31,10.9
7290058134977,33,10.9
7290058134977,37,10.9
7290058140886,12,11.90
7290058140886,22,11.90
7290058159628,3,12.9
7290058159628,9,13.9
7290058159628,13,12.9
7290058159628,21,13.9
7290058159628,22,13.9
7290058159628,26,11.9
7290058173198,4,10.9
7290058173198,6,10.9
7290058173198,35,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290058198450,40,19.9
7290103152017,3,8.90
7290103152017,6,8.90
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,8.90
7290103152017,14,8.90
7290103152017,15,8.90
7290103152017,16,8.90
7290103152017,22,8.90
7290103152017,23,8.90
7290103152017,24,8.90
7290103152017,25,8.90
7290103152017,26,8.90
7290103152017,28,8.90
7290103152017,30,8.90
7290103152017,31,8.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,9,10.90
7290785400000,8,13.90
7290785400000,16,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,516,13.90
7290873255550,2,17.90
7290873255550,3,17.90
7290873255550,6,17.90
7290873255550,12,17.90
7290873255550,14,17.90
7290873255550,15,17.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,22,17.90
7290873255550,24,17.90
7290873255550,51,18.90
7290873255550,56,18.90
7290873255550,82,18.90
7290873255550,502,17.90
7291056200008,305,14.90
7291056200008,323,14.90
7291056200008,335,14.90
7291056200008,401,14.90
7291056200008,403,14.90
7291059100008,1,15.90
7291059100008,3,15.90
7291059100008,9,15.90
