chain_id,store_id,price
7290027600007,26,59.90
7290027600007,90,61.90
7290027600007,121,59.90
7290027600007,128,59.90
7290027600007,135,59.90
7290027600007,144,59.90
7290027600007,145,59.90
7290027600007,174,59.90
7290027600007,176,56.90
7290027600007,178,59.90
7290027600007,188,59.90
7290027600007,201,59.90
7290027600007,205,59.90
7290027600007,214,59.90
7290027600007,243,59.90
7290027600007,263,61.90
7290027600007,270,59.90
7290027600007,276,59.90
7290027600007,298,59.90
7290027600007,367,59.90
7290027600007,392,59.90
7290027600007,413,59.90
7290027600007,437,51.20
7290027600007,448,56.90
7290027600007,485,59.90
7290027600007,601,59.90
7290027600007,614,59.90
7290027600007,618,59.90
7290027600007,620,51.20
7290027600007,623,59.90
7290027600007,631,59.90
7290027600007,633,59.90
7290027600007,637,59.90
7290027600007,639,59.90
7290027600007,642,59.90
7290027600007,643,59.90
7290027600007,645,59.90
7290027600007,647,59.90
7290027600007,648,59.90
7290027600007,649,59.90
7290027600007,650,59.90
7290027600007,651,59.90
7290027600007,652,59.90
7290027600007,653,59.90
7290027600007,655,59.90
7290027600007,657,59.90
7290027600007,658,59.90
7290027600007,662,59.90
7290027600007,663,59.90
7290027600007,664,59.90
7290027600007,667,59.90
7290027600007,668,59.90
7290027600007,672,59.90
7290027600007,676,59.90
7290027600007,677,59.90
7290027600007,678,59.90
7290027600007,681,59.90
7290027600007,683,59.90
7290027600007,684,59.90
7290027600007,685,59.90
7290027600007,686,59.90
7290027600007,696,59.90
7290027600007,698,59.90
7290027600007,763,59.90
7290027600007,764,59.90
7290027600007,779,61.90
7290027600007,782,59.90
7290027600007,783,59.90
7290027600007,784,59.90
7290027600007,785,59.90
7290027600007,812,59.90
7290058134977,1,61.9
7290058134977,2,61.9
7290058134977,3,64.9
7290058134977,5,61.9
7290058134977,6,61.9
7290058134977,17,61.9
7290058134977,18,59.9
7290058134977,19,61.9
7290058134977,21,56.9
7290058134977,22,61.9
7290058134977,23,57.9
7290058134977,31,61.9
7290058134977,32,64.9
7290058134977,33,61.9
7290058134977,38,61.9
7290058134977,39,61.9
7290058134977,41,59.9
7290058134977,42,59.9
7290058140886,1,56.90
7290058140886,2,56.90
7290058140886,3,56.90
7290058140886,5,56.90
7290058140886,6,56.90
7290058140886,7,56.90
7290058140886,8,56.90
7290058140886,9,56.90
7290058140886,10,56.90
7290058140886,11,56.90
7290058140886,12,56.90
7290058140886,14,56.90
7290058140886,15,56.90
7290058140886,16,56.90
7290058140886,17,56.90
7290058140886,19,56.90
7290058140886,20,56.90
7290058140886,22,56.90
7290058140886,24,56.90
7290058140886,25,56.90
7290058140886,26,56.90
7290058140886,28,56.90
7290058140886,29,56.90
7290058140886,30,56.90
7290058140886,31,56.90
7290058140886,32,56.90
7290058140886,33,56.90
7290058140886,34,56.90
7290058140886,35,56.90
7290058140886,36,56.90
7290058140886,37,56.90
7290058140886,38,56.90
7290058140886,39,59.9
7290058140886,40,56.90
7290058140886,41,56.90
7290058140886,42,56.90
7290058140886,43,56.90
7290058140886,44,56.90
7290058140886,45,56.90
7290058140886,46,56.90
7290058140886,48,56.90
7290058140886,49,56.90
7290058140886,50,56.90
7290058140886,54,56.90
7290058140886,55,56.90
7290058140886,56,56.90
7290058140886,57,56.90
7290058140886,58,56.90
7290058140886,59,56.90
7290058140886,62,56.90
7290058140886,63,56.90
7290058140886,64,56.90
7290058140886,203,48.60
7290058148776,4,59.9
7290058148776,7,64.9
7290058148776,9,59.9
7290058148776,12,59.9
7290058148776,18,59.9
7290058148776,304,64.9
7290058148776,305,64.9
7290058148776,309,59.9
7290058148776,314,64.9
7290058159628,1,59.9
7290058159628,2,59.9
7290058159628,3,59.9
7290058159628,4,59.9
7290058159628,5,59.9
7290058159628,6,59.9
7290058159628,7,59.9
7290058159628,16,59.9
7290058159628,17,59.9
7290058159628,21,59.9
7290058159628,22,59.9
7290058159628,23,59.9
7290058159628,26,59.9
7290058159628,27,59.9
7290058159628,28,59.9
7290058159628,29,59.9
7290058159628,35,59.9
7290058159628,38,59.9
7290058159628,40,59.9
7290058159628,41,59.9
7290058159628,43,59.9
7290058159628,44,59.9
7290058160839,1,59.9
7290058160839,9,59.9
7290058160839,15,59.9
7290058160839,16,59.9
7290058160839,19,59.9
7290058160839,20,59.9
7290058160839,23,59.9
7290058160839,24,59.9
7290058160839,25,59.9
7290058160839,26,59.9
7290058160839,27,59.9
7290058160839,28,59.9
7290058160839,29,59.9
7290058160839,31,59.9
7290058160839,32,59.9
7290058160839,33,59.9
7290058160839,34,59.9
7290058160839,37,59.9
7290058160839,38,59.9
7290058160839,39,59.9
7290058160839,40,59.9
7290058160839,41,59.9
7290058160839,42,59.9
7290058160839,43,59.9
7290058160839,46,59.9
7290058160839,50,59.9
7290058160839,53,59.9
7290058160839,152,59.9
7290058160839,154,59.9
7290058160839,157,59.9
7290058160839,213,59.9
7290058160839,216,59.9
7290058160839,218,59.9
7290058160839,219,59.9
7290058160839,221,59.9
7290058160839,224,59.9
7290058160839,228,59.9
7290058160839,229,59.9
7290058160839,230,59.9
7290058160839,231,59.9
7290058160839,232,59.9
7290058160839,233,59.9
7290058160839,234,59.9
7290058160839,238,59.9
7290058160839,240,59.9
7290058160839,241,59.9
7290058160839,244,59.9
7290058160839,245,59.9
7290058160839,247,59.9
7290058160839,248,59.9
7290058160839,250,59.9
7290058160839,251,59.9
7290058160839,253,59.9
7290058160839,258,59.9
7290058160839,261,59.9
7290058160839,262,59.9
7290058160839,266,59.9
7290058160839,271,59.9
7290058160839,273,59.9
7290058160839,300,59.9
7290058160839,301,59.9
7290058160839,303,59.9
7290058173198,4,59.9
7290058173198,5,59.9
7290058173198,6,59.9
7290058173198,7,59.9
7290058173198,11,59.9
7290058173198,12,59.9
7290058173198,13,59.9
7290058173198,14,59.9
7290058173198,15,59.9
7290058173198,16,59.9
7290058173198,18,59.9
7290058173198,19,59.9
7290058173198,21,59.9
7290058173198,23,59.9
7290058173198,24,59.9
7290058173198,28,59.9
7290058173198,30,59.9
7290058173198,31,59.9
7290058173198,32,59.9
7290058173198,33,59.9
7290058173198,35,59.9
7290058173198,36,59.9
7290058173198,37,59.9
7290058173198,38,59.9
7290058173198,39,59.9
7290058173198,40,59.9
7290058173198,89,59.9
7290103152017,1,56.90
7290103152017,3,54.90
7290103152017,5,56.90
7290103152017,6,54.90
7290103152017,9,54.90
7290103152017,10,54.90
7290103152017,11,56.90
7290103152017,13,56.90
7290103152017,14,56.90
7290103152017,15,56.90
7290103152017,16,56.90
7290103152017,20,56.90
7290103152017,22,54.90
7290103152017,23,56.90
7290103152017,24,54.90
7290103152017,25,54.90
7290103152017,26,56.90
7290103152017,28,56.90
7290103152017,30,56.90
7290103152017,31,54.90
7290172900007,1,59.90
7290172900007,2,59.90
7290172900007,4,59.90
7290172900007,6,59.90
7290172900007,7,59.90
7290172900007,8,59.90
7290172900007,9,59.90
7290172900007,10,59.90
7290172900007,12,59.90
7290172900007,13,59.90
7290172900007,14,59.90
7290172900007,15,59.90
7290172900007,16,59.90
7290172900007,17,59.90
7290172900007,18,59.90
7290172900007,20,59.90
7290172900007,24,59.90
7290172900007,25,59.90
7290172900007,26,59.90
7290172900007,27,59.90
7290172900007,28,59.90
7290172900007,29,59.90
7290172900007,30,59.90
7290172900007,32,59.90
7290172900007,33,59.90
7290172900007,35,59.90
7290172900007,36,59.90
7290172900007,38,59.90
7290172900007,39,59.90
7290172900007,40,59.90
7290172900007,42,59.90
7290172900007,43,59.90
7290172900007,44,59.90
7290172900007,45,59.90
7290172900007,46,59.90
7290172900007,47,59.90
7290172900007,48,59.90
7290172900007,49,59.90
7290172900007,50,59.90
7290172900007,52,59.90
7290172900007,53,51.20
7290172900007,55,59.90
7290172900007,56,59.90
7290172900007,59,59.90
7290172900007,61,59.90
7290172900007,64,59.90
7290172900007,65,59.90
7290172900007,66,59.90
7290172900007,67,59.90
7290172900007,71,59.90
7290172900007,72,59.90
7290172900007,73,59.90
7290172900007,74,59.90
7290172900007,75,59.90
7290172900007,76,59.90
7290172900007,77,59.90
7290172900007,78,59.90
7290172900007,81,59.90
7290172900007,82,59.90
7290172900007,83,59.90
7290172900007,84,59.90
7290172900007,85,59.90
7290172900007,86,59.90
7290172900007,87,59.90
7290172900007,88,59.90
7290172900007,90,59.90
7290172900007,91,59.90
7290172900007,92,59.90
7290172900007,93,59.90
7290172900007,94,59.90
7290172900007,95,59.90
7290172900007,96,59.90
7290172900007,97,59.90
7290172900007,98,59.90
7290172900007,100,59.90
7290172900007,101,59.90
7290172900007,102,59.90
7290172900007,103,59.90
7290172900007,104,59.90
7290172900007,105,59.90
7290172900007,106,59.90
7290172900007,107,59.90
7290172900007,108,59.90
7290172900007,109,59.90
7290172900007,110,59.90
7290172900007,112,49.90
7290172900007,113,59.90
7290172900007,114,59.90
7290172900007,115,59.90
7290172900007,116,59.90
7290172900007,117,59.90
7290172900007,118,59.90
7290172900007,119,59.90
7290172900007,120,59.90
7290172900007,121,59.90
7290172900007,122,59.90
7290172900007,124,59.90
7290172900007,125,59.90
7290172900007,126,59.90
7290172900007,127,59.90
7290172900007,128,59.90
7290172900007,130,59.90
7290172900007,131,59.90
7290172900007,132,59.90
7290172900007,133,59.90
7290172900007,135,59.90
7290172900007,137,59.90
7290172900007,138,59.90
7290172900007,139,59.90
7290172900007,140,59.90
7290172900007,141,59.90
7290172900007,142,59.90
7290172900007,144,49.90
7290172900007,145,59.90
7290172900007,146,59.90
7290172900007,147,59.90
7290172900007,148,59.90
7290172900007,149,59.90
7290172900007,150,59.90
7290172900007,151,59.90
7290172900007,153,59.90
7290172900007,154,59.90
7290172900007,155,59.90
7290172900007,156,59.90
7290172900007,157,59.90
7290172900007,158,59.90
7290172900007,160,59.90
7290172900007,161,59.90
7290172900007,162,59.90
7290172900007,163,59.90
7290172900007,164,59.90
7290172900007,167,51.20
7290172900007,168,59.90
7290172900007,169,59.90
7290172900007,170,59.90
7290172900007,171,59.90
7290172900007,172,59.90
7290172900007,173,59.90
7290172900007,174,59.90
7290172900007,176,59.90
7290172900007,178,59.90
7290172900007,179,59.90
7290172900007,181,59.90
7290172900007,182,59.90
7290172900007,183,59.90
7290172900007,184,59.90
7290172900007,185,59.90
7290172900007,190,59.90
7290172900007,191,59.90
7290172900007,192,59.90
7290172900007,193,59.90
7290172900007,194,59.90
7290172900007,195,59.90
7290172900007,196,59.90
7290172900007,198,59.90
7290172900007,199,59.90
7290172900007,200,59.90
7290172900007,201,59.90
7290172900007,204,59.90
7290172900007,205,59.90
7290172900007,206,59.90
7290172900007,207,59.90
7290172900007,208,59.90
7290172900007,210,59.90
7290172900007,215,59.90
7290172900007,216,59.90
7290172900007,217,59.90
7290172900007,219,59.90
7290172900007,220,59.90
7290172900007,221,59.90
7290172900007,222,59.90
7290172900007,224,59.90
7290172900007,225,59.90
7290172900007,226,59.90
7290172900007,227,59.90
7290172900007,229,59.90
7290172900007,230,59.90
7290172900007,231,59.90
7290172900007,232,59.90
7290172900007,233,59.90
7290172900007,235,59.90
7290172900007,236,59.90
7290172900007,237,59.90
7290172900007,238,59.90
7290172900007,240,59.90
7290172900007,243,59.90
7290172900007,244,59.90
7290172900007,245,59.90
7290172900007,246,59.90
7290172900007,247,59.90
7290172900007,248,59.90
7290172900007,250,59.90
7290172900007,252,59.90
7290172900007,253,59.90
7290172900007,255,59.90
7290172900007,257,59.90
7290172900007,258,59.90
7290172900007,260,59.90
7290172900007,261,59.90
7290172900007,264,59.90
7290172900007,265,59.90
7290172900007,266,51.20
7290172900007,268,59.90
7290172900007,269,59.90
7290172900007,270,59.90
7290172900007,271,59.90
7290172900007,272,59.90
7290172900007,273,59.90
7290172900007,274,59.90
7290172900007,275,59.90
7290172900007,276,59.90
7290172900007,278,59.90
7290172900007,279,59.90
7290172900007,280,59.90
7290172900007,281,59.90
7290172900007,282,59.90
7290172900007,283,59.90
7290172900007,284,59.90
7290172900007,285,59.90
7290172900007,291,59.90
7290172900007,293,59.90
7290172900007,295,59.90
7290172900007,297,59.90
7290172900007,298,59.90
7290172900007,299,59.90
7290172900007,300,59.90
7290172900007,301,59.90
7290172900007,302,59.90
7290172900007,304,59.90
7290172900007,305,59.90
7290172900007,306,59.90
7290172900007,307,59.90
7290172900007,308,59.90
7290172900007,309,59.90
7290172900007,310,59.90
7290172900007,311,59.90
7290172900007,313,59.90
7290172900007,314,59.90
7290172900007,399,50.00
7290172900007,450,59.90
7290172900007,667,59.90
7290700100008,1,59.90
7290700100008,2,59.90
7290700100008,4,59.90
7290700100008,5,59.90
7290700100008,8,59.90
7290725900003,2740,59.90
7290725900003,2750,59.90
7290803800003,1,58.90
7290803800003,5,58.90
7290803800003,7,58.90
7290803800003,9,58.90
7290803800003,13,58.90
7290803800003,15,58.90
7290803800003,16,58.90
7290803800003,17,58.90
7290803800003,18,58.90
7290803800003,19,58.90
7290803800003,20,58.90
7290803800003,21,58.90
7290803800003,22,58.90
7290803800003,23,58.90
7290803800003,24,58.90
7290803800003,26,58.90
7290803800003,27,58.90
7290803800003,28,58.90
7290803800003,29,58.90
7290803800003,30,58.90
7290803800003,31,58.90
7290803800003,32,58.90
7290803800003,33,58.90
7290803800003,34,58.90
7290803800003,35,58.90
7290803800003,36,58.90
7290803800003,38,58.90
7290803800003,39,58.90
7290803800003,40,58.90
7290803800003,42,58.90
7290876100000,3,59.90
7290876100000,6,59.90
7290876100000,7,59.90
7290876100000,10,59.90
7290876100000,13,59.90
7290876100000,16,59.90
7290876100000,18,59.90
7290876100000,20,59.90
7290876100000,21,59.90
7290876100000,23,59.90
7290876100000,24,59.90
7290876100000,25,59.90
7290876100000,26,59.90
7290876100000,28,59.90
7290876100000,35,59.90
7290876100000,36,59.90
7290876100000,38,59.90
7290876100000,39,59.90
7290876100000,43,59.90
7290876100000,44,59.90
7290876100000,45,59.90
