chain_id,store_id,price
7290058134977,1,3
7290058134977,3,3
7290058134977,23,3
7290058134977,36,3
7290058134977,39,3
7290058159628,1,3.3
7290058159628,6,3
7290058160839,9,3
7290058160839,19,3
7290058160839,25,3
7290058160839,26,3
7290058160839,27,3
7290058160839,28,3
7290058160839,29,3
7290058160839,33,3
7290058160839,34,3
7290058160839,37,3
7290058160839,38,3
7290058160839,43,3
7290058160839,44,3
7290058160839,152,3
7290058160839,221,3
7290058160839,238,3
7290058160839,258,3
7290058160839,260,3
7290058160839,267,3
