chain_id,store_id,price
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290873255550,3,15.60
7290873255550,10,15.60
7290873255550,23,15.60
7290876100000,1,17.90
7290876100000,2,17.90
7290876100000,7,17.90
7290876100000,9,18.90
7290876100000,12,17.90
7290876100000,16,18.90
7290876100000,22,17.90
7290876100000,35,17.90
7290876100000,36,17.90
7290876100000,37,17.90
