chain_id,store_id,price
7290027600007,11,44.90
7290027600007,14,39.90
7290027600007,23,44.90
7290027600007,36,44.90
7290027600007,38,44.90
7290027600007,39,44.90
7290027600007,43,44.90
7290027600007,57,44.90
7290027600007,83,39.90
7290027600007,103,44.90
7290027600007,113,39.90
7290027600007,119,39.90
7290027600007,146,44.90
7290027600007,168,44.90
7290027600007,188,39.90
7290027600007,189,39.90
7290027600007,190,39.90
7290027600007,195,39.90
7290027600007,226,39.90
7290027600007,247,44.90
7290027600007,250,39.90
7290027600007,255,39.90
7290027600007,266,34.10
7290027600007,281,39.90
7290027600007,302,44.90
7290027600007,319,44.90
7290027600007,350,39.90
7290027600007,357,39.90
7290027600007,371,44.90
7290027600007,413,39.90
7290058140886,34,27.90
7290058140886,43,27.90
7290058140886,64,27.90
7290058148776,5,38.9
7290058148776,11,38.9
7290492000005,505,41.90
7290492000005,507,41.90
7290492000005,511,41.90
7290492000005,512,41.90
7290492000005,513,41.90
7290492000005,514,41.90
7290492000005,537,41.90
7290492000005,548,41.90
7290492000005,549,41.90
7290492000005,563,41.90
7290492000005,578,41.90
7290492000005,583,41.90
7290492000005,584,41.90
7290526500006,11,34.90
7290526500006,13,34.90
7290639000004,1,42.90
7290639000004,2,42.90
7290700100008,4,39.90
7290785400000,16,39.90
7290785400000,17,39.90
7290785400000,21,39.90
7290785400000,516,39.90
7290873255550,20,36.50
7290873255550,156,36.50
7290876100000,2,39.90
7290876100000,4,41.70
7290876100000,10,37.90
7290876100000,18,37.90
7290876100000,19,37.90
7290876100000,23,37.90
7290876100000,26,39.90
7290876100000,31,39.90
7290876100000,42,37.90
7290876100000,46,41.70
7291059100008,2,41.90
7291059100008,5,41.90
7291059100008,8,41.90
7291059100008,9,41.90
