chain_id,store_id,price
7290027600007,7,22.90
7290027600007,9,22.90
7290027600007,23,22.90
7290027600007,26,29.90
7290027600007,28,22.90
7290027600007,31,19.90
7290027600007,39,22.90
7290027600007,41,29.90
7290027600007,59,19.70
7290027600007,69,22.90
7290027600007,70,22.90
7290027600007,71,21.90
7290027600007,72,22.90
7290027600007,77,21.90
7290027600007,91,21.90
7290027600007,95,21.90
7290027600007,101,22.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,109,22.90
7290027600007,113,21.90
7290027600007,114,21.90
7290027600007,118,18.70
7290027600007,121,21.90
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,130,21.90
7290027600007,134,21.90
7290027600007,138,21.90
7290027600007,139,21.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,149,19.90
7290027600007,151,21.90
7290027600007,152,21.90
7290027600007,159,21.90
7290027600007,161,20.00
7290027600007,163,21.90
7290027600007,166,21.90
7290027600007,167,21.90
7290027600007,173,21.90
7290027600007,187,21.90
7290027600007,188,21.90
7290027600007,189,21.90
7290027600007,195,21.90
7290027600007,197,19.90
7290027600007,203,19.90
7290027600007,205,21.90
7290027600007,211,21.90
7290027600007,218,21.90
7290027600007,228,22.90
7290027600007,229,21.90
7290027600007,233,19.90
7290027600007,238,21.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,246,16.80
7290027600007,250,21.90
7290027600007,251,21.90
7290027600007,255,21.90
7290027600007,257,20.00
7290027600007,258,21.90
7290027600007,266,17.00
7290027600007,276,21.90
7290027600007,284,22.90
7290027600007,297,21.90
7290027600007,298,29.90
7290027600007,317,22.90
7290027600007,322,29.90
7290027600007,326,22.90
7290027600007,336,22.90
7290027600007,339,21.90
7290027600007,345,29.90
7290027600007,352,19.90
7290027600007,359,21.90
7290027600007,364,16.80
7290027600007,380,22.90
7290027600007,413,21.90
7290027600007,612,29.90
7290027600007,614,29.90
7290027600007,615,29.90
7290027600007,620,25.50
7290027600007,623,28.90
7290027600007,634,29.90
7290027600007,637,29.90
7290027600007,638,29.90
7290027600007,641,29.90
7290027600007,643,29.90
7290027600007,645,29.90
7290027600007,648,29.90
7290027600007,649,29.90
7290027600007,650,29.90
7290027600007,651,29.90
7290027600007,653,29.90
7290027600007,654,29.90
7290027600007,655,29.90
7290027600007,656,29.90
7290027600007,660,29.90
7290027600007,663,29.90
7290027600007,665,29.90
7290027600007,666,29.90
7290027600007,668,29.90
7290027600007,672,29.90
7290027600007,674,29.90
