chain_id,store_id,price
7290027600007,2,12.90
7290027600007,3,12.90
7290027600007,4,12.90
7290027600007,7,12.90
7290027600007,10,13.80
7290027600007,13,11.50
7290027600007,14,11.50
7290027600007,17,12.90
7290027600007,18,11.50
7290027600007,23,12.90
7290027600007,29,12.90
7290027600007,32,12.90
7290027600007,34,12.90
7290027600007,35,11.50
7290027600007,39,12.90
7290027600007,40,12.90
7290027600007,43,12.90
7290027600007,47,10.90
7290027600007,49,11.50
7290027600007,55,11.50
7290027600007,63,11.50
7290027600007,65,11.50
7290027600007,68,11.50
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,71,11.50
7290027600007,72,12.90
7290027600007,76,11.50
7290027600007,77,11.50
7290027600007,80,12.90
7290027600007,82,12.90
7290027600007,84,12.90
7290027600007,87,11.50
7290027600007,89,11.50
7290027600007,90,12.90
7290027600007,91,11.50
7290027600007,93,12.90
7290027600007,95,11.50
7290027600007,96,11.50
7290027600007,97,11.50
7290027600007,98,11.50
7290027600007,101,12.90
7290027600007,103,12.90
7290027600007,105,11.50
7290027600007,106,11.50
7290027600007,107,11.50
7290027600007,109,12.90
7290027600007,113,11.50
7290027600007,114,11.50
7290027600007,118,9.80
7290027600007,121,11.50
7290027600007,122,11.50
7290027600007,123,11.50
7290027600007,124,11.50
7290027600007,128,11.50
7290027600007,129,11.50
7290027600007,130,11.50
7290027600007,132,11.50
7290027600007,135,11.50
7290027600007,138,11.50
7290027600007,139,11.50
7290027600007,141,11.50
7290027600007,142,11.50
7290027600007,144,11.50
7290027600007,149,11.50
7290027600007,151,11.50
7290027600007,152,11.50
7290027600007,155,11.50
7290027600007,159,11.50
7290027600007,163,11.50
7290027600007,166,11.50
7290027600007,167,11.50
7290027600007,168,12.90
7290027600007,169,12.90
7290027600007,174,11.50
7290027600007,179,12.90
7290027600007,180,11.50
7290027600007,181,11.50
7290027600007,183,11.50
7290027600007,184,11.50
7290027600007,187,11.50
7290027600007,188,11.50
7290027600007,189,11.50
7290027600007,195,11.50
7290027600007,203,11.50
7290027600007,205,11.50
7290027600007,208,9.80
7290027600007,210,11.50
7290027600007,211,11.50
7290027600007,212,12.90
7290027600007,214,11.50
7290027600007,217,12.90
7290027600007,218,11.50
7290027600007,222,11.50
7290027600007,226,11.50
7290027600007,227,11.50
7290027600007,229,11.50
7290027600007,231,12.90
7290027600007,232,12.90
7290027600007,236,11.00
7290027600007,238,11.50
7290027600007,240,11.50
7290027600007,241,11.50
7290027600007,244,11.50
7290027600007,246,11.80
7290027600007,247,12.90
7290027600007,248,11.50
7290027600007,249,11.50
7290027600007,250,11.50
7290027600007,251,11.50
7290027600007,255,11.50
7290027600007,258,11.50
7290027600007,259,11.50
7290027600007,260,11.50
7290027600007,261,11.50
7290027600007,266,11.00
7290027600007,267,11.50
7290027600007,269,11.50
7290027600007,274,12.90
7290027600007,276,11.50
7290027600007,278,12.90
7290027600007,281,11.50
7290027600007,282,11.50
7290027600007,283,11.50
7290027600007,290,11.50
7290027600007,297,11.50
7290027600007,302,12.90
7290027600007,312,11.50
7290027600007,313,12.90
7290027600007,315,12.90
7290027600007,317,12.90
7290027600007,325,12.90
7290027600007,331,12.90
7290027600007,338,12.90
7290027600007,339,11.50
7290027600007,350,11.50
7290027600007,352,11.50
7290027600007,357,11.50
7290027600007,359,11.50
7290027600007,360,12.90
7290027600007,361,11.50
7290027600007,364,10.90
7290027600007,372,12.90
7290027600007,376,12.90
7290027600007,387,12.90
7290027600007,393,12.90
7290027600007,394,12.90
7290027600007,397,12.90
7290027600007,400,12.90
7290027600007,413,11.50
7290027600007,444,12.90
