chain_id,store_id,price
7290055700007,116,11.90
7290055700007,183,11.90
7290055700007,1090,11.90
7290055700007,1171,11.90
7290055700007,2240,11.90
7290055700007,2410,11.90
7290055700007,2960,11.90
7290055700014,15,10.00
7290058108879,6,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,15,12.9
7290058108879,17,12.9
7290058197699,51,10
7290058197699,850,10
7290058197699,905,10
7290526500006,1,16.90
7290526500006,4,13.90
7290526500006,7,13.90
7290700100008,1,11.90
7290700100008,5,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290725900003,2,10.00
7290725900003,4,10.00
7290725900003,10,10.00
7290725900003,16,10.00
7290725900003,26,10.00
7290725900003,33,10.00
7290725900003,44,10.00
7290725900003,46,10.00
7290725900003,55,10.00
7290725900003,57,10.00
7290725900003,84,10.00
7290725900003,2560,10.00
7290725900003,3610,10.00
7290725900003,3700,10.00
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,30,11.90
7290803800003,33,11.90
7290803800003,34,11.90
7290803800003,37,11.90
7290873255550,2,15.90
7290873255550,7,15.90
7290873255550,10,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,80,16.90
7290873255550,514,9.90
7290873255550,519,9.90
