chain_id,store_id,price
7290058108879,13,99.9
7290058197699,48,89.9
7290058197699,137,89.9
7290058197699,151,89.9
7290058197699,650,89.9
7290058197699,751,89.9
7290058197699,752,89.9
7290058197699,903,89.9
7290058197699,911,89.9
7290103152017,3,69.90
7290103152017,9,69.90
7290103152017,10,69.90
7290103152017,11,69.90
7290103152017,14,69.90
7290103152017,20,69.90
7290103152017,22,69.90
7290103152017,24,69.90
7290103152017,25,69.90
7290103152017,26,69.90
7290103152017,28,69.90
7290103152017,31,69.90
7290700100008,4,81.90
7290700100008,5,81.90
7290700100008,6,81.90
