chain_id,store_id,price
7290027600007,47,14.10
7290027600007,63,14.60
7290027600007,66,13.50
7290027600007,110,14.10
7290027600007,149,14.60
7290027600007,161,14.50
7290027600007,185,13.40
7290027600007,246,14.10
7290027600007,257,14.50
7290027600007,321,14.10
7290027600007,364,14.10
7290696200003,1,13.90
7290696200003,5,15.20
7290696200003,7,15.20
7290696200003,8,13.90
7290696200003,10,13.90
7290696200003,14,13.90
7290696200003,16,15.20
7290696200003,25,13.90
7290696200003,26,13.90
7290696200003,28,15.20
7290696200003,41,15.20
7290696200003,44,15.20
7290696200003,45,15.20
7290696200003,47,13.90
7290696200003,50,15.20
7290696200003,52,13.90
7290696200003,54,13.90
7290696200003,55,13.90
7290696200003,59,13.90
7290696200003,65,15.20
7290696200003,68,13.90
7290696200003,69,13.90
7290696200003,70,13.90
7290696200003,71,13.90
7290696200003,73,13.90
7290696200003,74,13.90
7290696200003,77,13.90
7290696200003,79,13.90
7290696200003,81,13.90
7290696200003,86,15.20
7290696200003,87,13.90
7290696200003,89,13.90
7290696200003,91,15.20
7290696200003,95,13.90
7290696200003,96,13.90
7290785400000,23,12.90
