chain_id,store_id,price
7290027600007,19,17.90
7290027600007,24,17.90
7290027600007,28,17.90
7290027600007,33,17.90
7290027600007,35,16.90
7290027600007,36,17.90
7290027600007,38,17.90
7290027600007,65,16.90
7290027600007,70,17.90
7290027600007,77,16.90
7290027600007,80,17.90
7290027600007,83,16.90
7290027600007,89,16.90
7290027600007,92,16.90
7290027600007,96,16.90
7290027600007,98,16.90
7290027600007,119,16.90
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,132,16.90
7290027600007,141,16.90
7290027600007,159,16.90
7290027600007,163,16.90
7290027600007,164,17.90
7290027600007,180,16.90
7290027600007,190,16.90
7290027600007,193,16.90
7290027600007,199,16.90
7290027600007,209,16.90
7290027600007,211,16.90
7290027600007,226,16.90
7290027600007,230,17.90
7290027600007,238,16.90
7290027600007,245,16.90
7290027600007,249,16.90
7290027600007,267,16.90
7290027600007,272,17.90
7290027600007,276,16.90
7290027600007,312,16.90
7290027600007,313,17.90
7290027600007,330,17.90
7290027600007,342,16.90
7290027600007,343,17.90
7290027600007,369,17.90
7290027600007,371,17.90
7290492000005,450,19.90
7290492000005,514,19.90
