chain_id,store_id,price
7290027600007,31,13.50
7290027600007,46,10.90
7290027600007,47,11.90
7290027600007,55,10.90
7290027600007,59,13.50
7290027600007,63,10.00
7290027600007,110,11.90
7290027600007,149,11.90
7290027600007,161,12.60
7290027600007,185,11.50
7290027600007,197,11.90
7290027600007,233,13.50
7290027600007,246,11.90
7290027600007,257,12.60
7290027600007,321,11.90
7290027600007,352,10.00
7290027600007,363,11.90
7290027600007,364,11.90
7290058134977,17,11.9
7290058134977,21,11.9
7290058134977,22,11.9
7290058134977,23,11.9
7290058134977,37,11.9
7290058134977,38,11.9
7290058134977,39,11.9
7290058134977,41,11.9
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,4,12.9
7290058159628,6,12.9
7290058159628,7,12.9
7290058159628,8,12.9
7290058159628,16,11.9
7290058159628,17,12.9
7290058159628,22,12.9
7290058159628,23,12.9
7290058159628,26,11.9
7290058159628,27,12.9
7290058159628,28,11.9
7290058159628,35,12.9
7290058159628,40,12.9
7290058159628,41,11.9
7290058159628,43,12.9
7290058159628,45,10.9
7290058159628,49,12.9
7290058173198,3,12.5
7290058173198,6,12.5
7290058173198,7,12.5
7290058173198,9,12.5
7290058173198,11,12.5
7290058173198,12,12.5
7290058173198,13,12.5
7290058173198,23,12.5
7290058173198,24,12.5
7290058173198,31,12.5
7290058173198,33,12.5
7290058173198,35,12.5
7290058173198,36,12.5
7290058173198,38,12.5
7290058173198,39,12.5
7290058173198,40,12.5
7290058173198,89,12.5
7290058198450,3,13.9
7290058198450,4,13.9
7290058198450,5,13.9
7290058198450,8,13.9
7290058198450,11,13.9
7290058198450,23,13.9
7290058198450,24,13.9
7290058198450,25,13.9
7290058198450,39,13.9
7290058198450,40,14.9
7290492000005,450,12.90
7290492000005,502,13.90
7290492000005,505,13.90
7290492000005,507,13.90
7290492000005,508,13.90
7290492000005,509,13.90
7290492000005,512,13.90
7290492000005,515,13.90
7290492000005,516,13.90
7290492000005,517,13.90
7290492000005,519,13.90
7290492000005,529,13.90
7290492000005,531,13.90
7290492000005,534,13.90
7290492000005,536,13.90
7290492000005,537,13.90
7290492000005,545,13.90
7290492000005,549,13.90
7290492000005,556,13.90
7290492000005,563,13.90
7290492000005,564,13.90
7290492000005,571,13.90
7290492000005,576,13.90
7290492000005,579,13.90
7290492000005,582,13.90
7290492000005,584,13.90
7290492000005,655,12.90
7290492000005,657,12.90
7290492000005,661,16.90
7290492000005,666,16.90
7290492000005,718,12.90
7290492000005,722,12.90
7290492000005,807,16.90
7290492000005,813,16.90
7290492000005,814,16.90
7290492000005,815,16.90
7290492000005,821,16.90
7290492000005,824,12.90
7290492000005,828,16.90
7290492000005,834,16.90
7290492000005,837,16.90
7290492000005,840,16.90
7290492000005,900,16.90
7290492000005,903,16.90
7290492000005,910,16.90
7290492000005,913,16.90
7290492000005,918,16.90
7290492000005,921,16.90
7290492000005,924,16.90
7290492000005,928,16.90
7290492000005,933,16.90
7290492000005,936,16.90
7290492000005,939,16.90
7290492000005,940,16.90
7290492000005,942,16.90
7290492000005,951,16.90
7290492000005,958,16.90
7290492000005,961,16.90
7290492000005,968,16.90
7290492000005,969,14.40
7290492000005,980,16.90
7290639000004,2,11.90
7290639000004,4,11.90
7290639000004,10,11.90
7290644700005,112,12.90
7290644700005,113,12.90
7290644700005,132,12.90
7290644700005,134,12.90
7290644700005,158,12.90
7290644700005,177,12.90
7290644700005,178,14.50
7290644700005,179,12.90
7290644700005,186,12.90
7290644700005,208,12.90
7290644700005,212,12.90
7290644700005,235,12.90
7290644700005,254,12.90
7290644700005,256,12.90
7290644700005,272,12.90
7290644700005,308,12.90
7290644700005,313,12.90
7290644700005,324,12.90
7290644700005,335,12.90
7290644700005,375,12.90
7290644700005,506,12.90
7290644700005,514,12.90
7290644700005,516,12.90
7290644700005,536,12.90
7290644700005,601,12.90
7290644700005,604,12.90
7290785400000,23,10.90
7290873255550,30,9.80
7290873255550,71,14.50
7290873255550,80,14.50
7290876100000,31,13.50
7291056200008,307,11.90
7291056200008,317,11.90
7291056200008,323,11.90
7291056200008,325,11.90
7291056200008,329,11.90
7291056200008,330,11.90
7291056200008,331,11.90
7291056200008,332,12.90
7291056200008,334,11.90
7291056200008,339,11.90
7291056200008,401,11.90
7291056200008,403,11.90
