chain_id,store_id,price
7290027600007,176,14.90
7290027600007,448,14.90
7290058148776,4,18.9
7290058148776,5,19.9
7290058148776,9,19.9
7290058148776,11,19.9
7290058148776,12,18.9
7290058148776,14,19.9
7290058148776,304,19.9
7290058148776,305,19.9
7290058148776,309,19.9
7290058148776,311,19.9
7290058148776,312,18.9
7290058159628,1,15.9
7290058159628,3,15.9
7290058159628,23,15.9
7290058159628,38,15.9
7290058173198,6,15.9
7290058173198,20,15.9
7290058173198,35,15.9
7290058173198,36,15.9
7290058173198,37,15.9
7290058173198,39,15.9
7290058173198,40,15.9
