chain_id,store_id,price
7290027600007,68,15.90
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,147,16.90
7290027600007,168,16.90
7290027600007,176,14.90
7290027600007,214,15.90
7290027600007,346,16.90
7290027600007,413,15.90
7290027600007,438,16.90
7290027600007,440,16.90
7290055700007,140,17.80
7290055700007,2240,17.80
7290055700007,2410,17.80
7290055700007,3580,17.80
7290058108879,1,14.9
7290058108879,9,14.9
7290058108879,16,14.9
7290661400001,15,14.90
7290725900003,44,14.90
7290725900003,1201,14.90
7291056200008,320,14.90
