chain_id,store_id,price
7290027600007,1,10.00
7290027600007,3,10.00
7290027600007,5,10.00
7290027600007,13,10.00
7290027600007,14,10.00
7290027600007,18,10.00
7290027600007,19,10.00
7290027600007,22,10.00
7290027600007,23,10.00
7290027600007,24,10.00
7290027600007,28,10.00
7290027600007,32,10.00
7290027600007,35,10.00
7290027600007,39,10.00
7290027600007,43,10.00
7290027600007,57,10.00
7290027600007,65,10.00
7290027600007,67,10.00
7290027600007,68,10.00
7290027600007,69,10.00
7290027600007,71,10.00
7290027600007,76,10.00
7290027600007,77,10.00
7290027600007,80,10.00
7290027600007,83,10.00
7290027600007,87,10.00
7290027600007,89,10.00
7290027600007,91,10.00
7290027600007,92,10.00
7290027600007,93,10.00
7290027600007,95,10.00
7290027600007,97,10.00
7290027600007,98,10.00
7290027600007,101,10.00
7290027600007,102,10.00
7290027600007,103,10.00
7290027600007,104,10.00
7290027600007,105,10.00
7290027600007,106,10.00
7290027600007,109,10.00
7290027600007,113,10.00
7290027600007,114,10.00
7290027600007,118,8.50
7290027600007,119,10.00
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,123,10.00
7290027600007,124,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,130,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,141,10.00
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,145,9.90
7290027600007,151,10.00
7290027600007,152,10.00
7290027600007,153,10.00
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,160,10.00
7290027600007,164,10.00
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,168,10.00
7290027600007,173,10.00
7290027600007,174,10.00
7290027600007,178,9.90
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,184,10.00
7290027600007,187,10.00
7290027600007,188,10.00
7290027600007,189,10.00
7290027600007,190,10.00
7290027600007,195,10.00
7290027600007,199,10.00
7290027600007,201,9.90
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,208,8.50
7290027600007,209,10.00
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,214,10.00
7290027600007,215,10.00
7290027600007,216,10.00
7290027600007,218,10.00
7290027600007,222,10.00
7290027600007,226,10.00
7290027600007,227,10.00
7290027600007,228,10.00
7290027600007,229,10.00
7290027600007,240,10.00
7290027600007,241,10.00
7290027600007,242,9.90
7290027600007,243,9.90
7290027600007,244,10.00
7290027600007,245,10.00
7290027600007,248,10.00
7290027600007,249,10.00
7290027600007,250,10.00
7290027600007,251,10.00
7290027600007,252,9.90
7290027600007,255,10.00
7290027600007,256,9.90
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,262,10.00
7290027600007,266,8.50
7290027600007,267,10.00
7290027600007,269,10.00
7290027600007,270,9.90
7290027600007,271,10.00
7290027600007,272,10.00
7290027600007,276,10.00
7290027600007,282,10.00
7290027600007,283,10.00
7290027600007,284,10.00
7290027600007,287,10.00
7290027600007,290,10.00
7290027600007,297,10.00
7290027600007,298,9.90
7290027600007,302,10.00
7290027600007,308,10.00
7290027600007,312,10.00
7290027600007,316,10.00
7290027600007,319,10.00
7290027600007,322,9.90
7290027600007,330,10.00
7290027600007,333,10.00
7290027600007,339,10.00
7290027600007,344,10.00
7290027600007,345,9.90
7290027600007,350,10.00
7290027600007,357,10.00
7290027600007,359,10.00
7290027600007,361,10.00
7290027600007,366,10.00
7290027600007,369,10.00
7290027600007,371,10.00
7290027600007,389,10.00
7290027600007,392,9.90
7290027600007,396,10.00
7290027600007,413,10.00
7290027600007,476,9.90
7290027600007,485,9.90
7290027600007,601,9.90
7290027600007,602,9.90
7290027600007,612,9.90
7290027600007,613,9.90
7290027600007,614,9.90
7290027600007,618,9.90
7290027600007,620,8.40
7290027600007,621,9.90
7290027600007,623,9.90
7290027600007,631,9.90
7290027600007,633,9.90
7290027600007,634,9.90
7290027600007,635,9.90
7290027600007,637,9.90
7290027600007,638,9.90
7290027600007,639,9.90
7290027600007,640,9.90
7290027600007,642,9.90
7290027600007,643,9.90
7290027600007,645,9.90
7290027600007,648,9.90
7290027600007,649,9.90
7290027600007,650,9.90
7290027600007,651,9.90
7290027600007,652,9.90
7290027600007,653,9.90
7290027600007,654,9.90
7290027600007,655,9.90
7290027600007,656,9.90
7290027600007,657,9.90
7290027600007,658,9.90
7290027600007,665,9.90
7290027600007,668,9.90
7290027600007,670,9.90
7290027600007,672,9.90
7290027600007,673,9.90
7290027600007,674,9.90
7290027600007,677,9.90
7290027600007,678,9.90
7290027600007,682,9.90
7290027600007,683,9.90
7290027600007,684,9.90
7290027600007,685,9.90
7290027600007,686,9.90
7290027600007,687,9.90
7290027600007,695,9.90
7290027600007,696,9.90
7290027600007,697,9.90
7290027600007,698,9.90
7290027600007,762,9.90
7290027600007,764,9.90
7290027600007,776,9.90
7290027600007,781,9.90
7290027600007,782,9.90
