chain_id,store_id,price
7290027600007,413,45.90
7290172900007,1,45.90
7290172900007,2,45.90
7290172900007,4,45.90
7290172900007,6,45.90
7290172900007,7,45.90
7290172900007,8,45.90
7290172900007,9,45.90
7290172900007,10,45.90
7290172900007,12,45.90
7290172900007,13,45.90
7290172900007,16,45.90
7290172900007,17,45.90
7290172900007,18,45.90
7290172900007,20,45.90
7290172900007,24,45.90
7290172900007,25,45.90
7290172900007,26,45.90
7290172900007,27,45.90
7290172900007,28,45.90
7290172900007,30,45.90
7290172900007,33,45.90
7290172900007,35,45.90
7290172900007,36,45.90
7290172900007,39,45.90
7290172900007,43,45.90
7290172900007,44,45.90
7290172900007,45,45.90
7290172900007,47,45.90
7290172900007,48,45.90
7290172900007,50,45.90
7290172900007,54,45.90
7290172900007,55,39.90
7290172900007,56,45.90
7290172900007,57,45.90
7290172900007,59,45.90
7290172900007,61,45.90
7290172900007,64,45.90
7290172900007,65,45.90
7290172900007,66,45.90
7290172900007,67,45.90
7290172900007,71,45.90
7290172900007,73,45.90
7290172900007,74,45.90
7290172900007,75,45.90
7290172900007,76,45.90
7290172900007,77,45.90
7290172900007,78,45.90
7290172900007,79,45.90
7290172900007,81,45.90
7290172900007,82,45.90
7290172900007,83,45.90
7290172900007,86,45.90
7290172900007,87,45.90
7290172900007,88,45.90
7290172900007,90,45.90
7290172900007,91,45.90
7290172900007,92,45.90
7290172900007,93,45.90
7290172900007,94,45.90
7290172900007,95,45.90
7290172900007,96,45.90
7290172900007,97,45.90
7290172900007,100,45.90
7290172900007,101,45.90
7290172900007,102,45.90
7290172900007,103,45.90
7290172900007,104,45.90
7290172900007,105,45.90
7290172900007,106,45.90
7290172900007,107,45.90
7290172900007,108,45.90
7290172900007,109,45.90
7290172900007,110,45.90
7290172900007,111,45.90
7290172900007,112,38.90
7290172900007,115,45.90
7290172900007,116,45.90
7290172900007,118,45.90
7290172900007,119,45.90
7290172900007,121,45.90
7290172900007,124,45.90
7290172900007,125,45.90
7290172900007,127,45.90
7290172900007,129,45.90
7290172900007,130,45.90
7290172900007,131,45.90
7290172900007,132,45.90
7290172900007,133,45.90
7290172900007,134,45.90
7290172900007,135,45.90
7290172900007,136,45.90
7290172900007,138,45.90
7290172900007,140,45.90
7290172900007,143,45.90
7290172900007,144,38.90
7290172900007,145,45.90
7290172900007,147,45.90
7290172900007,148,45.90
7290172900007,149,45.90
7290172900007,150,45.90
7290172900007,152,45.90
7290172900007,153,45.90
7290172900007,154,45.90
7290172900007,155,45.90
7290172900007,157,45.90
7290172900007,158,45.90
7290172900007,160,45.90
7290172900007,161,45.90
7290172900007,162,45.90
7290172900007,163,45.90
7290172900007,164,45.90
7290172900007,167,29.90
7290172900007,168,45.90
7290172900007,169,45.90
7290172900007,170,45.90
7290172900007,171,45.90
7290172900007,172,45.90
7290172900007,173,45.90
7290172900007,174,45.90
7290172900007,175,45.90
7290172900007,181,45.90
7290172900007,182,45.90
7290172900007,184,45.90
7290172900007,186,45.90
7290172900007,188,45.90
7290172900007,190,45.90
7290172900007,191,39.90
7290172900007,192,45.90
7290172900007,193,45.90
7290172900007,194,45.90
7290172900007,196,45.90
7290172900007,198,45.90
7290172900007,200,45.90
7290172900007,201,45.90
7290172900007,205,45.90
7290172900007,210,45.90
7290172900007,213,45.90
7290172900007,215,45.90
7290172900007,217,45.90
7290172900007,218,45.90
7290172900007,219,45.90
7290172900007,220,45.90
7290172900007,221,45.90
7290172900007,222,45.90
7290172900007,223,45.90
7290172900007,224,45.90
7290172900007,225,45.90
7290172900007,226,45.90
7290172900007,227,45.90
7290172900007,229,45.90
7290172900007,231,45.90
7290172900007,232,45.90
7290172900007,233,45.90
7290172900007,234,45.90
7290172900007,235,45.90
7290172900007,236,45.90
7290172900007,237,45.90
7290172900007,238,45.90
7290172900007,240,45.90
7290172900007,243,45.90
7290172900007,245,45.90
7290172900007,247,45.90
7290172900007,248,45.90
7290172900007,252,45.90
7290172900007,255,45.90
7290172900007,256,45.90
7290172900007,257,45.90
7290172900007,260,45.90
7290172900007,261,45.90
7290172900007,263,45.90
7290172900007,264,45.90
7290172900007,266,39.20
7290172900007,268,45.90
7290172900007,270,45.90
7290172900007,272,45.90
7290172900007,274,45.90
7290172900007,275,45.90
7290172900007,276,45.90
7290172900007,277,45.90
7290172900007,279,45.90
7290172900007,280,45.90
7290172900007,281,45.90
7290172900007,283,45.90
7290172900007,284,45.90
7290172900007,287,45.90
7290172900007,288,45.90
7290172900007,289,45.90
7290172900007,290,45.90
7290172900007,291,45.90
7290172900007,292,45.90
7290172900007,293,45.90
7290172900007,294,45.90
7290172900007,295,45.90
7290172900007,296,45.90
7290172900007,297,45.90
7290172900007,299,45.90
7290172900007,300,45.90
7290172900007,301,45.90
7290172900007,302,45.90
7290172900007,304,45.90
7290172900007,306,45.90
7290172900007,307,45.90
7290172900007,308,45.90
7290172900007,309,45.90
7290172900007,310,45.90
7290172900007,311,45.90
7290172900007,313,45.90
7290172900007,314,45.90
7290172900007,315,45.90
7290172900007,667,45.90
7290700100008,5,26.90
