chain_id,store_id,price
7290027600007,1,17.90
7290027600007,2,17.90
7290027600007,4,17.90
7290027600007,7,17.90
7290027600007,12,16.90
7290027600007,13,16.90
7290027600007,14,16.90
7290027600007,15,16.90
7290027600007,17,17.90
7290027600007,19,17.90
7290027600007,21,16.90
7290027600007,22,18.50
7290027600007,28,17.90
7290027600007,31,19.70
7290027600007,35,16.90
7290027600007,39,18.50
7290027600007,45,16.90
7290027600007,57,17.90
7290027600007,59,19.70
7290027600007,63,18.00
7290027600007,65,16.90
7290027600007,66,16.90
7290027600007,68,16.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,71,16.90
7290027600007,72,17.90
7290027600007,73,14.90
7290027600007,76,16.90
7290027600007,77,16.90
7290027600007,78,16.90
7290027600007,81,14.90
7290027600007,87,16.90
7290027600007,91,16.90
7290027600007,93,17.90
7290027600007,95,16.90
7290027600007,97,16.90
7290027600007,98,16.90
7290027600007,101,17.90
7290027600007,103,17.90
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,109,17.90
7290027600007,111,14.90
7290027600007,114,16.90
7290027600007,116,17.90
7290027600007,117,17.90
7290027600007,118,14.40
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,132,16.90
7290027600007,133,14.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,139,16.90
7290027600007,141,16.90
7290027600007,142,16.90
7290027600007,144,16.90
7290027600007,145,19.90
7290027600007,151,16.90
7290027600007,155,16.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,171,17.90
7290027600007,173,16.90
7290027600007,180,16.90
7290027600007,182,16.90
7290027600007,187,16.90
7290027600007,189,16.90
7290027600007,195,16.90
7290027600007,196,17.90
7290027600007,197,18.00
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,207,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,217,17.90
7290027600007,218,16.90
7290027600007,219,14.90
7290027600007,227,16.90
7290027600007,229,16.90
7290027600007,233,19.70
7290027600007,235,19.20
7290027600007,238,16.90
7290027600007,240,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,249,16.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,252,19.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,263,17.90
7290027600007,266,14.40
7290027600007,267,16.90
7290027600007,269,16.90
7290027600007,270,19.90
7290027600007,276,16.90
7290027600007,278,17.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,288,16.90
7290027600007,290,16.90
7290027600007,295,14.90
7290027600007,297,16.90
7290027600007,300,14.90
7290027600007,306,16.90
7290027600007,307,16.90
7290027600007,312,16.90
7290027600007,314,16.90
7290027600007,317,17.90
7290027600007,318,16.90
7290027600007,321,18.00
7290027600007,324,17.90
7290027600007,326,17.90
7290027600007,329,16.90
7290027600007,338,17.90
7290027600007,339,16.90
7290027600007,349,14.90
7290027600007,350,16.90
7290027600007,357,16.90
7290027600007,359,16.90
7290027600007,363,18.00
7290027600007,364,18.00
7290027600007,375,17.90
7290027600007,377,17.90
7290027600007,380,17.90
7290027600007,382,17.90
7290027600007,385,17.90
7290027600007,389,17.90
7290027600007,390,17.90
7290027600007,396,16.90
7290027600007,413,16.90
7290027600007,437,17.00
7290027600007,444,17.90
7290027600007,448,11.90
7290027600007,496,11.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,618,19.90
7290027600007,620,17.00
7290027600007,623,19.90
7290027600007,631,19.90
7290027600007,638,19.90
7290027600007,639,19.90
7290027600007,648,19.90
7290027600007,649,19.90
7290027600007,650,19.90
7290027600007,653,19.90
7290027600007,657,19.90
7290027600007,658,19.90
7290027600007,662,19.90
7290027600007,665,19.90
7290027600007,672,19.90
7290027600007,764,19.90
7290027600007,812,14.90
7290027600007,845,17.90
7290055700007,83,16.90
7290055700007,86,17.90
7290058108879,5,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,15.9
7290058140886,1,15.90
7290058140886,2,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,8,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,11,15.90
7290058140886,13,15.90
7290058140886,14,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,17,15.90
7290058140886,19,15.90
7290058140886,20,15.90
7290058140886,22,15.90
7290058140886,23,15.90
7290058140886,24,15.90
7290058140886,25,15.90
7290058140886,27,15.90
7290058140886,28,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,32,15.90
7290058140886,33,15.90
7290058140886,34,15.90
7290058140886,35,15.90
7290058140886,36,15.90
7290058140886,37,15.90
7290058140886,38,15.90
7290058140886,39,11.8
7290058140886,41,15.90
7290058140886,43,15.90
7290058140886,44,15.90
7290058140886,45,15.90
7290058140886,46,15.90
7290058140886,48,15.90
7290058140886,49,15.90
7290058140886,50,15.90
7290058140886,53,15.90
7290058140886,54,15.90
7290058140886,55,15.90
7290058140886,56,15.90
7290058140886,57,15.90
7290058140886,58,15.90
7290058140886,62,15.90
7290058140886,63,15.90
7290058140886,203,13.60
7290058148776,12,16.9
7290058148776,13,16.9
7290058173198,7,13.9
7290058173198,27,13.9
7290058173198,30,18
7290058173198,32,13.9
7290058173198,39,13.9
7290058197699,51,14.9
7290058197699,124,14.9
7290058197699,137,14.9
7290058197699,149,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,450,14.9
7290058197699,650,14.9
7290058197699,702,14.9
7290058197699,751,14.9
7290058197699,753,14.9
7290058197699,903,14.9
7290058197699,910,14.9
7290058198450,3,18.9
7290058198450,4,18.9
7290058198450,5,18.9
7290058198450,14,18.9
7290058198450,19,18.9
7290058198450,38,17.9
7290058198450,39,18.9
7290058198450,40,18.9
7290172900007,1,19.90
7290172900007,2,19.90
7290172900007,5,19.90
7290172900007,6,19.90
7290172900007,7,19.90
7290172900007,8,19.90
7290172900007,9,19.90
7290172900007,10,19.90
7290172900007,13,19.90
7290172900007,14,19.90
7290172900007,15,19.90
7290172900007,16,19.90
7290172900007,17,19.90
7290172900007,18,19.90
7290172900007,20,19.90
7290172900007,24,19.90
7290172900007,25,19.90
7290172900007,26,19.90
7290172900007,27,15.90
7290172900007,28,19.90
7290172900007,29,19.90
7290172900007,30,19.90
7290172900007,32,19.90
7290172900007,33,19.90
7290172900007,35,19.90
7290172900007,36,19.90
7290172900007,38,19.90
7290172900007,39,19.90
7290172900007,40,19.90
7290172900007,42,19.90
7290172900007,43,19.90
7290172900007,44,19.90
7290172900007,45,19.90
7290172900007,46,19.90
7290172900007,47,19.90
7290172900007,48,19.90
7290172900007,49,19.90
7290172900007,50,19.90
7290172900007,51,19.90
7290172900007,52,19.90
7290172900007,53,17.00
7290172900007,54,19.90
7290172900007,55,19.90
7290172900007,56,19.90
7290172900007,59,19.90
7290172900007,61,19.90
7290172900007,64,19.90
7290172900007,65,19.90
7290172900007,66,19.90
7290172900007,67,19.90
7290172900007,68,19.90
7290172900007,71,19.90
7290172900007,72,19.90
7290172900007,73,19.90
7290172900007,74,19.90
7290172900007,75,19.90
7290172900007,76,19.90
7290172900007,77,19.90
7290172900007,78,19.90
7290172900007,79,19.90
7290172900007,81,19.90
7290172900007,82,19.90
7290172900007,83,19.90
7290172900007,84,19.90
7290172900007,85,19.90
7290172900007,86,19.90
7290172900007,87,19.90
7290172900007,90,19.90
7290172900007,91,19.90
7290172900007,92,19.90
7290172900007,93,19.90
7290172900007,94,19.90
7290172900007,95,19.90
7290172900007,96,19.90
7290172900007,97,19.90
7290172900007,98,19.90
7290172900007,100,19.90
7290172900007,101,19.90
7290172900007,102,19.90
7290172900007,103,19.90
7290172900007,104,19.90
7290172900007,105,19.90
7290172900007,106,19.90
7290172900007,107,19.90
7290172900007,108,19.90
7290172900007,109,19.90
7290172900007,110,19.90
7290172900007,111,19.90
7290172900007,112,16.90
7290172900007,113,19.90
7290172900007,114,19.90
7290172900007,115,19.90
7290172900007,116,19.90
7290172900007,117,19.90
7290172900007,118,19.90
7290172900007,119,19.90
7290172900007,120,19.90
7290172900007,121,19.90
7290172900007,122,19.90
7290172900007,124,19.90
7290172900007,125,19.90
7290172900007,126,19.90
7290172900007,127,19.90
7290172900007,128,19.90
7290172900007,129,19.90
7290172900007,130,19.90
7290172900007,131,19.90
7290172900007,132,19.90
7290172900007,133,19.90
7290172900007,134,19.90
7290172900007,135,19.90
7290172900007,136,19.90
7290172900007,137,19.90
7290172900007,138,19.90
7290172900007,139,19.90
7290172900007,140,19.90
7290172900007,141,19.90
7290172900007,142,19.90
7290172900007,143,19.90
7290172900007,144,16.90
7290172900007,145,19.90
7290172900007,146,19.90
7290172900007,147,19.90
7290172900007,148,19.90
7290172900007,149,19.90
7290172900007,150,19.90
7290172900007,151,19.90
7290172900007,152,19.90
7290172900007,153,19.90
7290172900007,154,19.90
7290172900007,155,19.90
7290172900007,156,19.90
7290172900007,157,19.90
7290172900007,158,19.90
7290172900007,159,19.90
7290172900007,161,19.90
7290172900007,162,19.90
7290172900007,163,19.90
7290172900007,164,19.90
7290172900007,167,17.00
7290172900007,168,19.90
7290172900007,169,19.90
7290172900007,170,19.90
7290172900007,171,19.90
7290172900007,172,19.90
7290172900007,173,19.90
7290172900007,174,19.90
