chain_id,store_id,price
7290027600007,4,7.90
7290027600007,65,7.50
7290027600007,69,7.90
7290027600007,118,6.40
7290027600007,197,7.50
7290027600007,205,7.50
7290027600007,235,8.20
7290027600007,336,7.90
7290492000005,655,7.90
7290492000005,656,7.90
7290492000005,657,7.90
7290492000005,733,7.90
7290639000004,1,8.20
7290639000004,3,8.20
7290639000004,4,8.20
7290639000004,5,8.20
7290639000004,6,8.20
7290639000004,7,8.20
7290639000004,8,8.20
7290639000004,10,8.20
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,101,6.90
7291059100008,2,7.90
7291059100008,3,7.90
7291059100008,8,7.90
