chain_id,store_id,price
7290027600007,48,17.30
7290027600007,70,13.90
7290027600007,80,13.90
7290027600007,130,12.90
7290027600007,131,13.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,143,12.90
7290027600007,149,14.90
7290027600007,183,12.90
7290027600007,185,14.70
7290027600007,195,12.90
7290027600007,220,17.30
7290027600007,232,13.90
7290027600007,249,12.90
7290027600007,293,12.90
7290027600007,378,12.90
7290027600007,413,12.90
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058140886,9,9.90
7290058140886,26,9.90
7290058140886,39,13
7290058148776,5,13.9
7290058148776,9,13.9
7290058148776,14,13.9
7290058148776,15,13.9
7290058148776,16,13.9
7290058148776,18,13.9
7290058148776,305,13.9
7290058148776,314,11.9
7290058159628,20,13.9
7290058159628,49,13.9
7290058173198,7,15.9
7290058173198,9,15.9
7290058173198,14,15.9
7290058173198,15,15.9
7290058173198,18,15.9
7290058173198,20,15.9
7290058173198,24,15.9
7290058173198,25,15.9
7290058173198,26,15.9
7290058173198,28,15.9
7290058173198,30,15.9
7290058173198,31,15.9
7290058173198,38,15.9
7290058173198,39,15.9
7290058173198,40,15.9
7290058198450,18,12.9
7290492000005,450,15.90
7290492000005,502,15.90
7290492000005,503,15.90
7290492000005,504,15.90
7290492000005,505,15.90
7290492000005,506,15.90
7290492000005,507,15.90
7290492000005,509,15.90
7290492000005,511,15.90
7290492000005,512,15.90
7290492000005,514,15.90
7290492000005,515,15.90
7290492000005,517,15.90
7290492000005,518,15.90
7290492000005,519,15.90
7290492000005,524,15.90
7290492000005,534,15.90
7290492000005,537,15.90
7290492000005,538,15.90
7290492000005,542,15.90
7290492000005,544,15.90
7290492000005,545,15.90
7290492000005,551,15.90
7290492000005,553,15.90
7290492000005,554,15.90
7290492000005,556,15.90
7290492000005,558,15.90
7290492000005,563,15.90
7290492000005,564,15.90
7290492000005,568,15.90
7290492000005,577,15.90
7290492000005,579,15.90
7290492000005,583,15.90
7290492000005,584,15.90
7290492000005,585,15.90
7290492000005,586,15.90
7290492000005,656,15.90
7290492000005,733,15.90
7290492000005,808,14.90
7290492000005,828,14.90
7290492000005,830,14.90
7290492000005,850,14.90
7290492000005,856,14.90
7290492000005,958,14.90
7290492000005,960,14.90
7290492000005,981,14.90
7290492000005,992,14.90
7290492000005,997,14.90
7290526500006,1,11.90
7290639000004,2,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,9,11.90
7290644700005,6107,13.50
7290785400000,2,13.90
7290785400000,5,13.90
7290785400000,12,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,518,13.90
7290803800003,17,11.90
7290873255550,30,15.90
7290873255550,54,16.90
7290873255550,56,16.90
7290873255550,70,16.90
7290873255550,71,16.90
7290873255550,519,11.90
7290876100000,4,15.90
7290876100000,9,15.90
7290876100000,11,15.90
7290876100000,25,15.90
7290876100000,30,15.90
7290876100000,32,15.90
7290876100000,41,15.90
7291056200008,323,11.90
7291056200008,324,12.70
7291056200008,325,11.90
7291056200008,330,11.90
7291056200008,333,12.90
7291056200008,338,11.90
7291056200008,339,11.90
7291056200008,401,11.90
7291059100008,1,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,9,11.90
