chain_id,store_id,price
7290873255550,2,157.00
7290873255550,3,157.00
7290873255550,7,157.00
7290873255550,12,157.00
7290873255550,14,157.00
7290873255550,15,157.00
7290873255550,17,157.00
7290873255550,18,157.00
7290873255550,19,157.00
7290873255550,20,157.00
7290873255550,22,157.00
7290873255550,23,157.00
7290873255550,24,157.00
7290873255550,30,157.00
7290873255550,58,174.00
7290873255550,62,174.00
7290873255550,80,174.00
7290873255550,82,174.00
7290873255550,89,174.00
7290873255550,156,157.00
