chain_id,store_id,price
7290172900007,2,149.00
7290172900007,5,155.00
7290172900007,6,155.00
7290172900007,8,155.00
7290172900007,10,155.00
7290172900007,14,155.00
7290172900007,16,155.00
7290172900007,17,155.00
7290172900007,18,149.00
7290172900007,25,155.00
7290172900007,26,155.00
7290172900007,27,155.00
7290172900007,32,155.00
7290172900007,35,155.00
7290172900007,39,155.00
7290172900007,40,155.00
7290172900007,42,165.00
7290172900007,45,155.00
7290172900007,48,155.00
7290172900007,49,155.00
7290172900007,50,155.00
7290172900007,51,165.00
7290172900007,52,165.00
7290172900007,53,132.50
7290172900007,55,165.00
7290172900007,59,155.00
7290172900007,61,155.00
7290172900007,65,155.00
7290172900007,66,155.00
7290172900007,68,155.00
7290172900007,72,155.00
7290172900007,74,155.00
7290172900007,75,155.00
7290172900007,81,155.00
7290172900007,85,155.00
7290172900007,93,155.00
7290172900007,94,155.00
7290172900007,95,155.00
7290172900007,96,165.00
7290172900007,97,155.00
7290172900007,98,155.00
7290172900007,104,155.00
7290172900007,106,149.00
7290172900007,107,155.00
7290172900007,111,155.00
7290172900007,112,132.50
7290172900007,115,155.00
7290172900007,116,155.00
7290172900007,117,155.00
7290172900007,118,155.00
7290172900007,119,155.00
7290172900007,120,155.00
7290172900007,122,155.00
7290172900007,125,155.00
7290172900007,126,155.00
7290172900007,127,155.00
7290172900007,129,155.00
7290172900007,130,155.00
7290172900007,131,155.00
7290172900007,132,155.00
7290172900007,135,155.00
7290172900007,136,149.00
7290172900007,139,155.00
7290172900007,140,155.00
7290172900007,150,155.00
7290172900007,151,155.00
7290172900007,154,155.00
7290172900007,155,155.00
7290172900007,156,155.00
7290172900007,157,155.00
7290172900007,159,149.00
7290172900007,168,155.00
7290172900007,171,149.00
7290172900007,174,165.00
7290172900007,175,155.00
7290172900007,178,155.00
7290172900007,179,155.00
7290172900007,184,149.00
7290172900007,191,155.00
7290172900007,201,155.00
7290172900007,204,155.00
7290172900007,208,149.00
7290172900007,227,149.00
7290172900007,252,155.00
7290172900007,253,155.00
7290172900007,263,155.00
7290172900007,265,165.00
7290172900007,269,149.00
7290172900007,283,155.00
7290172900007,667,155.00
