chain_id,store_id,price
7290058108879,1,4.9
7290058108879,3,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,9,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,17,4.9
7290058108879,200,4.9
7290058173198,11,5.9
7290058173198,31,5.9
7290058173198,32,5.9
7290058173198,38,5.9
7290873255550,3,4.90
7290873255550,15,4.90
7290873255550,82,5.50
7290873255550,89,5.50
7290873255550,514,4.90
7290873255550,515,4.90
