chain_id,store_id,price
7290027600007,176,12.90
7290027600007,448,12.90
7290058134977,1,12.9
7290058134977,2,12.9
7290058134977,5,12.9
7290058134977,6,12.9
7290058134977,17,12.9
7290058134977,18,12.9
7290058134977,19,12.9
7290058134977,21,12.9
7290058134977,22,12.9
7290058134977,23,12.9
7290058134977,31,12.9
7290058134977,32,12.9
7290058134977,34,12.9
7290058134977,37,12.9
7290058134977,41,12.9
7290058134977,42,12.9
7290058159628,18,15.9
7290058159628,21,15.9
7290058159628,28,15.9
7290058173198,6,15.9
7290058173198,36,15.9
