chain_id,store_id,price
7290027600007,1,6.80
7290027600007,2,6.80
7290027600007,3,6.80
7290027600007,4,6.80
7290027600007,7,6.80
7290027600007,9,6.80
7290027600007,11,6.80
7290027600007,13,6.80
7290027600007,14,6.80
7290027600007,17,6.80
7290027600007,19,6.80
7290027600007,20,6.80
7290027600007,22,6.80
7290027600007,23,6.80
7290027600007,24,6.80
7290027600007,25,6.80
7290027600007,28,6.80
7290027600007,33,6.80
7290027600007,34,6.80
7290027600007,35,6.80
7290027600007,39,6.80
7290027600007,42,6.80
7290027600007,43,6.80
7290027600007,45,6.80
7290027600007,57,6.80
7290027600007,65,6.80
7290027600007,69,6.80
7290027600007,70,6.80
7290027600007,71,6.80
7290027600007,72,6.80
7290027600007,76,6.80
7290027600007,77,6.80
7290027600007,80,6.80
7290027600007,82,6.80
7290027600007,83,6.80
7290027600007,87,6.80
7290027600007,91,6.80
7290027600007,92,6.80
7290027600007,93,6.80
7290027600007,95,6.80
7290027600007,97,6.80
7290027600007,98,6.80
7290027600007,101,6.80
7290027600007,102,6.80
7290027600007,104,6.80
7290027600007,105,6.80
7290027600007,106,6.80
7290027600007,107,6.80
7290027600007,109,6.80
7290027600007,113,6.80
7290027600007,114,6.80
7290027600007,116,6.80
7290027600007,117,6.80
7290027600007,118,5.80
7290027600007,119,6.80
7290027600007,121,4.20
7290027600007,122,6.80
7290027600007,123,6.80
7290027600007,124,6.80
7290027600007,125,5.90
7290027600007,128,4.20
7290027600007,130,6.80
7290027600007,131,6.80
7290027600007,132,6.80
7290027600007,134,6.80
7290027600007,135,6.80
7290027600007,138,6.80
7290027600007,139,6.80
7290027600007,140,6.80
7290027600007,141,6.80
7290027600007,142,6.80
7290027600007,144,6.80
7290027600007,147,6.80
7290027600007,150,6.80
7290027600007,151,6.80
7290027600007,152,6.80
7290027600007,155,6.80
7290027600007,166,6.80
7290027600007,167,6.80
7290027600007,171,6.80
7290027600007,173,6.80
7290027600007,174,6.80
7290027600007,180,6.80
7290027600007,181,6.80
7290027600007,182,4.20
7290027600007,183,6.80
7290027600007,184,4.90
7290027600007,187,6.80
7290027600007,189,6.80
7290027600007,193,6.80
7290027600007,195,6.80
7290027600007,205,6.80
7290027600007,210,6.80
7290027600007,211,6.80
7290027600007,216,4.20
7290027600007,218,6.80
7290027600007,222,6.80
7290027600007,226,6.80
7290027600007,227,6.80
7290027600007,229,6.80
7290027600007,238,6.80
7290027600007,239,6.80
7290027600007,241,6.80
7290027600007,244,6.80
7290027600007,248,6.80
7290027600007,249,6.80
7290027600007,250,6.80
7290027600007,251,6.80
7290027600007,258,6.80
7290027600007,259,6.80
7290027600007,260,6.80
7290027600007,261,6.80
7290027600007,262,6.80
7290027600007,263,6.80
7290027600007,265,6.80
7290027600007,267,6.80
7290027600007,269,6.80
7290027600007,271,6.80
7290027600007,272,6.80
7290027600007,274,6.80
7290027600007,276,6.80
7290027600007,278,6.80
7290027600007,279,6.80
7290027600007,281,6.80
7290027600007,282,6.80
7290027600007,283,6.80
7290027600007,285,6.80
7290027600007,287,6.80
7290027600007,290,6.80
7290027600007,296,6.80
7290027600007,297,6.80
7290027600007,302,6.80
7290027600007,303,6.80
7290027600007,311,6.80
7290027600007,312,6.80
7290027600007,316,6.80
7290027600007,323,6.80
7290027600007,326,6.80
7290027600007,328,6.80
7290027600007,330,6.80
7290027600007,334,6.80
7290027600007,336,6.80
7290027600007,338,6.80
7290027600007,339,6.80
7290027600007,342,6.80
7290027600007,344,6.80
7290027600007,353,6.80
7290027600007,359,6.80
7290027600007,360,6.80
7290027600007,361,6.80
7290027600007,380,6.80
7290027600007,382,6.80
7290027600007,385,6.80
7290027600007,389,6.80
7290027600007,390,6.80
7290027600007,396,6.80
7290027600007,413,6.80
7290027600007,438,6.80
7290027600007,479,6.80
7290027600007,845,6.80
