chain_id,store_id,price
7290027600007,812,24.90
7290058134977,18,29.9
7290058134977,21,29.9
7290058134977,23,29.9
7290058134977,41,29.9
7290058148776,4,29.9
7290058148776,12,29.9
7290058160839,4,28.9
7290058160839,15,28.9
7290058160839,41,28.9
7290058160839,218,28.9
7290058160839,219,28.9
7290058160839,228,28.9
7290058160839,230,28.9
7290058160839,234,28.9
7290058160839,235,28.9
7290058160839,251,28.9
7290058160839,253,28.9
7290455000004,45,33.90
7290455000004,75,33.90
7290633800006,218,35.90
7290633800006,245,35.90
7290633800006,250,35.90
7290661400001,26,35.90
7290661400001,35,35.90
7290661400001,51,35.90
7290661400001,58,35.90
7290661400001,76,35.90
