chain_id,store_id,price
7290785400000,2,15.90
7290785400000,3,15.90
7290785400000,5,15.90
7290785400000,8,15.90
7290785400000,10,15.90
7290785400000,11,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,17,15.90
7290785400000,19,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290873255550,2,17.90
7290873255550,6,17.90
7290873255550,7,17.90
7290873255550,12,15.90
7290873255550,14,17.90
7290873255550,18,17.90
7290873255550,20,17.90
7290873255550,80,15.90
7290873255550,512,15.90
7290873255550,514,17.90
