chain_id,store_id,price
7290873255550,2,49.90
7290873255550,3,49.90
7290873255550,6,49.90
7290873255550,7,49.90
7290873255550,10,47.90
7290873255550,12,49.90
7290873255550,13,47.90
7290873255550,14,47.90
7290873255550,15,49.90
7290873255550,18,49.90
7290873255550,19,49.90
7290873255550,21,49.90
7290873255550,22,47.90
7290873255550,24,47.90
7290873255550,30,49.90
7290873255550,51,51.90
7290873255550,54,49.90
7290873255550,56,49.90
7290873255550,57,51.90
7290873255550,59,49.90
7290873255550,61,51.90
7290873255550,62,51.90
7290873255550,63,51.90
7290873255550,70,49.90
7290873255550,71,49.90
7290873255550,73,49.90
7290873255550,74,51.90
7290873255550,79,51.90
7290873255550,80,49.90
7290873255550,84,51.90
7290873255550,87,49.90
7290873255550,89,49.90
7290873255550,91,49.90
7290873255550,156,49.90
