chain_id,store_id,price
7290055700007,64,8.90
7290055700007,108,8.90
7290055700007,116,8.90
7290055700007,132,8.90
7290055700007,256,8.90
7290055700007,610,8.90
7290055700007,820,8.90
7290055700007,914,8.90
7290055700007,1190,8.90
7290055700007,2070,8.90
7290055700007,2240,8.90
7290055700007,2490,8.90
7290055700007,2577,8.90
7290055700007,3050,8.90
7290055700007,3174,7.90
7290055700007,3506,8.90
7290055700007,4170,8.90
7290055700014,2150,5.90
7290058134977,1,8.9
7290058134977,17,8.9
7290058134977,18,8.9
7290058134977,21,8.9
7290058134977,31,8.9
7290058134977,37,8.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058148776,6,6.9
7290058148776,11,6.9
7290058148776,12,6.9
7290058148776,18,6.9
7290058159628,1,7.9
7290058159628,8,7.9
7290058159628,17,7.9
7290058159628,23,7.9
7290058159628,27,7.9
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,40,7.9
7290058159628,41,7.9
7290058159628,46,7.9
7290058160839,4,7.9
7290058160839,37,7.9
7290058160839,39,7.9
7290058160839,218,8
7290058160839,221,8
7290058160839,237,8
7290058160839,241,8
7290058160839,267,8
7290058160839,271,8
7290058160839,300,7.9
7290058173198,3,8.9
7290058173198,7,8.9
7290058173198,15,8.9
7290058173198,16,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,32,8.9
7290058173198,36,8.9
7290058173198,39,8.9
7290058198450,3,9.5
7290058198450,8,9.5
7290058198450,10,9.5
7290058198450,14,9.5
7290058198450,18,9.5
7290058198450,23,9.5
7290058198450,24,9.5
7290058198450,25,9.5
7290058198450,31,9.5
7290058198450,32,9.5
7290058198450,33,9.5
7290058198450,34,9.5
7290058198450,35,9.5
7290058198450,36,10
7290058198450,38,9.5
7290058198450,39,10.2
7290058198450,40,8.2
7290492000005,450,9.50
7290492000005,501,10.90
7290492000005,502,10.90
7290492000005,503,10.90
7290492000005,504,10.90
7290492000005,505,10.90
7290492000005,506,10.90
7290492000005,507,10.90
7290492000005,508,10.90
7290492000005,509,10.90
7290492000005,510,10.90
7290492000005,511,10.90
7290492000005,512,10.90
7290492000005,513,10.90
7290492000005,514,10.90
7290492000005,515,10.90
7290492000005,516,10.90
7290492000005,517,10.90
7290492000005,518,10.90
7290492000005,519,10.90
7290492000005,524,10.90
7290492000005,529,10.90
7290492000005,531,10.90
7290492000005,533,10.90
7290492000005,534,10.90
7290492000005,535,10.90
7290492000005,536,10.90
7290492000005,537,10.90
7290492000005,538,10.90
7290492000005,540,10.90
7290492000005,542,10.90
7290492000005,544,10.90
7290492000005,545,10.90
7290492000005,548,10.90
7290492000005,549,10.90
7290492000005,551,10.90
7290492000005,553,10.90
7290492000005,554,10.90
7290492000005,556,10.90
7290492000005,557,10.90
7290492000005,558,10.90
7290492000005,560,10.90
7290492000005,563,10.90
7290492000005,564,10.90
7290492000005,566,10.90
7290492000005,568,10.90
7290492000005,570,10.90
7290492000005,571,10.90
7290492000005,576,10.90
7290492000005,577,10.90
7290492000005,578,10.90
7290492000005,579,10.90
7290492000005,580,10.90
7290492000005,581,10.90
7290492000005,582,10.90
7290492000005,583,10.90
7290492000005,584,10.90
7290492000005,585,10.90
7290492000005,591,10.90
7290492000005,644,14.90
7290492000005,645,14.90
7290492000005,647,14.90
7290492000005,648,14.90
7290492000005,649,9.50
7290492000005,650,14.90
7290492000005,651,14.90
7290492000005,652,14.90
7290492000005,653,14.90
7290492000005,654,14.90
7290492000005,655,9.50
7290492000005,656,9.50
7290492000005,657,9.50
7290492000005,658,14.90
7290492000005,661,14.90
7290492000005,666,14.90
7290492000005,701,9.50
7290492000005,702,9.50
7290492000005,707,9.50
7290492000005,709,9.50
7290492000005,710,9.50
7290492000005,711,9.50
7290492000005,715,9.50
7290492000005,717,9.50
7290492000005,718,9.50
7290492000005,719,9.50
7290492000005,721,9.50
7290492000005,722,9.50
7290492000005,723,9.50
7290492000005,724,9.50
7290492000005,725,9.50
7290492000005,726,9.50
7290492000005,727,9.50
7290492000005,730,9.50
7290492000005,733,9.50
7290492000005,801,14.90
7290492000005,804,14.90
7290492000005,807,14.90
7290492000005,808,14.90
7290492000005,811,14.90
7290492000005,813,14.90
7290492000005,814,14.90
7290492000005,818,14.90
7290492000005,820,14.90
7290492000005,821,14.90
7290492000005,822,14.90
7290492000005,823,14.90
7290492000005,824,9.50
7290492000005,828,14.90
7290492000005,829,14.90
7290492000005,830,14.90
7290492000005,832,14.90
7290492000005,834,14.90
7290492000005,839,14.90
7290492000005,840,14.90
7290492000005,843,14.90
7290492000005,847,14.90
7290492000005,850,14.90
7290492000005,852,14.90
7290492000005,853,14.90
7290492000005,856,14.90
7290492000005,858,14.90
7290492000005,860,14.90
7290492000005,861,14.90
7290492000005,865,14.90
7290492000005,868,14.90
7290492000005,870,14.90
7290492000005,900,14.90
7290492000005,901,14.90
7290492000005,902,14.90
7290492000005,903,14.90
7290492000005,904,14.90
7290492000005,905,14.90
7290492000005,906,14.90
7290492000005,908,14.90
7290492000005,910,14.90
7290492000005,911,14.90
7290492000005,912,14.90
7290492000005,913,14.90
7290492000005,914,14.90
7290492000005,915,14.90
7290492000005,918,14.90
7290492000005,921,14.90
7290492000005,922,14.90
7290492000005,924,14.90
7290492000005,925,14.90
7290492000005,927,14.90
7290492000005,928,14.90
7290492000005,930,14.90
7290492000005,933,14.90
7290492000005,935,14.90
7290492000005,936,14.90
7290492000005,939,14.90
7290492000005,940,14.90
7290492000005,941,14.90
7290492000005,942,14.90
7290492000005,944,14.90
7290492000005,947,14.90
7290492000005,948,14.90
7290492000005,949,14.90
7290492000005,951,14.90
7290492000005,952,14.90
7290492000005,955,14.90
7290492000005,958,14.90
7290492000005,960,14.90
7290492000005,961,14.90
7290492000005,968,14.90
7290492000005,969,12.70
7290492000005,978,14.90
7290492000005,981,14.90
7290492000005,992,14.90
7290492000005,995,14.90
7290492000005,997,14.90
7290526500006,4,8.00
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290644700005,100,15.90
7290644700005,107,15.90
7290644700005,108,15.90
7290644700005,109,15.90
7290644700005,111,15.90
7290644700005,112,15.90
7290644700005,113,15.90
7290644700005,114,15.90
7290644700005,115,15.90
7290644700005,116,15.90
7290644700005,118,15.90
7290644700005,120,15.90
7290644700005,121,15.90
7290644700005,122,15.90
7290644700005,123,15.90
7290644700005,124,15.90
7290644700005,126,15.90
7290644700005,127,15.90
7290644700005,131,15.90
7290644700005,132,15.90
7290644700005,133,15.90
7290644700005,134,15.90
7290644700005,135,15.90
7290644700005,136,15.90
7290644700005,138,15.90
7290644700005,142,15.90
7290644700005,143,15.90
7290644700005,144,15.90
7290644700005,145,15.90
7290644700005,146,15.90
7290644700005,147,15.90
7290644700005,149,15.90
7290644700005,151,15.90
7290644700005,153,15.90
7290644700005,158,15.90
7290644700005,159,15.90
7290644700005,160,15.90
7290644700005,161,15.90
7290644700005,165,15.90
7290644700005,166,15.90
7290644700005,173,15.90
7290644700005,177,15.90
7290644700005,178,15.90
7290644700005,179,15.90
7290644700005,183,15.90
7290644700005,184,15.90
7290644700005,186,15.90
7290644700005,190,15.90
7290644700005,191,15.90
7290644700005,193,15.90
7290644700005,195,15.90
7290644700005,197,15.90
7290644700005,199,15.90
7290644700005,202,15.90
7290644700005,203,15.90
7290644700005,208,15.90
7290644700005,209,15.90
7290644700005,210,15.90
7290644700005,212,15.90
7290644700005,213,15.90
7290644700005,214,15.90
7290644700005,217,15.90
7290644700005,218,15.90
7290644700005,232,15.90
7290644700005,234,15.90
7290644700005,235,15.90
7290644700005,236,15.90
7290644700005,238,15.90
7290644700005,239,15.90
7290644700005,240,15.90
7290644700005,241,15.90
7290644700005,242,15.90
7290644700005,244,15.90
7290644700005,245,15.90
7290644700005,246,15.90
7290644700005,247,15.90
7290644700005,248,15.90
7290644700005,250,15.90
7290644700005,251,15.90
7290644700005,252,15.90
7290644700005,253,15.90
7290644700005,254,15.90
7290644700005,255,15.90
7290644700005,256,15.90
7290644700005,257,15.90
7290644700005,258,15.90
7290644700005,259,15.90
7290644700005,260,15.90
7290644700005,261,15.90
7290644700005,263,15.90
7290644700005,265,15.90
7290644700005,266,15.90
7290644700005,267,15.90
7290644700005,270,15.90
7290644700005,271,15.90
7290644700005,272,15.90
7290644700005,274,15.90
7290644700005,275,15.90
7290644700005,276,15.90
7290644700005,300,15.90
7290644700005,301,15.90
7290644700005,302,15.90
7290644700005,303,15.90
7290644700005,304,15.90
7290644700005,305,15.90
7290644700005,306,15.90
7290644700005,308,15.90
7290644700005,312,15.90
7290644700005,313,15.90
7290644700005,315,15.90
7290644700005,316,15.90
7290644700005,319,15.90
7290644700005,320,15.90
7290644700005,321,15.90
7290644700005,322,15.90
7290644700005,323,15.90
7290644700005,324,15.90
7290644700005,325,15.90
7290644700005,326,15.90
7290644700005,328,15.90
7290644700005,329,15.90
7290644700005,330,15.90
7290644700005,331,15.90
7290644700005,332,15.90
7290644700005,333,15.90
7290644700005,335,15.90
7290644700005,336,15.90
7290644700005,337,15.90
7290644700005,339,15.90
7290644700005,340,15.90
7290644700005,341,15.90
7290644700005,342,15.90
7290644700005,343,15.90
7290644700005,345,15.90
7290644700005,349,15.90
7290644700005,352,15.90
7290644700005,353,15.90
7290644700005,354,15.90
7290644700005,355,15.90
7290644700005,356,15.90
7290644700005,359,15.90
7290644700005,360,15.90
7290644700005,362,15.90
7290644700005,363,15.90
7290644700005,365,15.90
7290644700005,366,15.90
7290644700005,367,15.90
7290644700005,368,15.90
7290644700005,369,15.90
7290644700005,371,15.90
7290644700005,372,15.90
7290644700005,375,15.90
7290644700005,378,15.90
7290644700005,380,15.90
7290644700005,383,15.90
7290644700005,389,15.90
7290644700005,390,15.90
7290644700005,391,15.90
