chain_id,store_id,price
7290027600007,4,5.90
7290027600007,11,5.90
7290027600007,13,4.90
7290027600007,35,4.90
7290027600007,40,5.90
7290027600007,47,4.90
7290027600007,63,4.90
7290027600007,65,4.90
7290027600007,71,4.90
7290027600007,72,5.90
7290027600007,77,4.90
7290027600007,91,4.90
7290027600007,95,4.90
7290027600007,104,5.90
7290027600007,106,4.90
7290027600007,107,4.90
7290027600007,110,4.90
7290027600007,128,4.90
7290027600007,129,4.90
7290027600007,134,4.90
7290027600007,135,4.90
7290027600007,138,4.90
7290027600007,144,4.90
7290027600007,149,4.90
7290027600007,151,4.90
7290027600007,153,4.90
7290027600007,155,4.90
7290027600007,161,6.50
7290027600007,166,4.90
7290027600007,167,4.90
7290027600007,174,4.90
7290027600007,180,4.90
7290027600007,182,4.90
7290027600007,184,4.90
7290027600007,195,4.90
7290027600007,197,4.90
7290027600007,205,4.90
7290027600007,210,4.90
7290027600007,211,4.90
7290027600007,212,5.90
7290027600007,214,4.90
7290027600007,218,4.90
7290027600007,222,4.90
7290027600007,227,4.90
7290027600007,238,4.90
7290027600007,240,4.90
7290027600007,241,4.90
7290027600007,246,4.90
7290027600007,249,4.90
7290027600007,250,4.90
7290027600007,251,4.90
7290027600007,257,6.50
7290027600007,258,4.90
7290027600007,259,4.90
7290027600007,260,4.90
7290027600007,269,4.90
7290027600007,276,4.90
7290027600007,283,4.90
7290027600007,290,4.90
7290027600007,293,5.90
7290027600007,297,4.90
7290027600007,302,5.90
7290027600007,339,4.90
7290027600007,364,4.90
7290027600007,396,4.90
7290027600007,413,4.90
7290058108879,6,5.9
7290058108879,8,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058134977,5,4.9
7290058134977,17,4.9
7290058134977,18,4.9
7290058134977,19,4.9
7290058134977,21,4.9
7290058134977,23,4.9
7290058134977,41,4.9
7290058134977,42,4.9
7290058140886,1,4.50
7290058140886,2,4.50
7290058140886,3,4.50
7290058140886,5,4.50
7290058140886,6,4.50
7290058140886,7,4.50
7290058140886,8,4.50
7290058140886,9,4.50
7290058140886,10,4.50
7290058140886,11,4.50
7290058140886,13,4.50
7290058140886,14,4.50
7290058140886,15,4.50
7290058140886,16,4.50
7290058140886,17,4.50
7290058140886,19,4.50
7290058140886,20,4.50
7290058140886,22,4.50
7290058140886,23,4.50
7290058140886,24,4.50
7290058140886,25,4.50
7290058140886,26,4.50
7290058140886,27,4.50
7290058140886,28,4.50
7290058140886,29,4.50
7290058140886,30,4.50
7290058140886,31,4.50
7290058140886,32,4.50
7290058140886,33,4.50
7290058140886,34,4.50
7290058140886,35,4.50
7290058140886,37,4.50
7290058140886,38,4.50
7290058140886,39,4.5
7290058140886,41,4.50
7290058140886,42,4.50
7290058140886,43,4.50
7290058140886,44,4.50
7290058140886,45,4.50
7290058140886,46,4.50
7290058140886,48,4.50
7290058140886,49,4.50
7290058140886,50,4.50
7290058140886,54,4.50
7290058140886,55,4.50
7290058140886,56,4.50
7290058140886,57,4.50
7290058140886,58,4.50
7290058140886,62,4.50
7290058140886,63,4.50
7290058140886,64,4.50
7290058140886,203,3.80
7290058148776,4,5.9
7290058148776,5,5.9
