chain_id,store_id,price
7290027600007,2,14.90
7290027600007,19,14.90
7290027600007,24,14.90
7290027600007,32,14.90
7290027600007,43,14.90
7290027600007,50,14.90
7290027600007,87,10.00
7290027600007,106,10.00
7290027600007,109,14.90
7290027600007,129,10.00
7290027600007,132,10.00
7290027600007,134,10.00
7290027600007,139,10.00
7290027600007,167,10.00
7290027600007,174,10.00
7290027600007,180,10.00
7290027600007,189,10.00
7290027600007,193,14.90
7290027600007,195,10.00
7290027600007,210,10.00
7290027600007,215,10.00
7290027600007,249,10.00
7290027600007,255,10.00
7290027600007,260,10.00
7290027600007,263,14.90
7290027600007,276,10.00
7290027600007,278,14.90
7290027600007,283,10.00
7290027600007,330,14.90
7290027600007,342,10.00
7290027600007,357,10.00
7290027600007,396,10.00
7290027600007,413,10.00
7290058108879,8,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058159628,5,10.9
7290058159628,45,10.9
7290058173198,11,8.9
7290058173198,28,8.9
7290639000004,1,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,7,10.00
7290639000004,8,10.00
7290639000004,9,10.00
7290639000004,10,10.00
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,30,9.90
7290803800003,33,9.90
7290803800003,36,9.90
7290803800003,40,9.90
7290803800003,48,9.90
7291059100008,1,13.90
7291059100008,8,13.90
7291059100008,9,13.90
